Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,81.69999694824219,82.19999694824219,76.1500015258789,78.80000305175781,78.80000305175781,21893,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,82.75,78.69999694824219,81.5999984741211,81.5999984741211,119503,0.0,0.0
2025-02-20 00:00:00+05:30,82.25,86.80000305175781,81.0,86.0999984741211,86.0999984741211,25686,0.0,0.0
2025-02-21 00:00:00+05:30,86.69999694824219,88.25,83.1500015258789,83.94999694824219,83.94999694824219,26839,0.0,0.0
2025-02-24 00:00:00+05:30,81.80000305175781,83.3499984741211,80.0,81.44999694824219,81.44999694824219,31412,0.0,0.0
2025-02-25 00:00:00+05:30,81.44999694824219,82.55000305175781,80.0,80.6500015258789,80.6500015258789,29612,0.0,0.0
2025-02-27 00:00:00+05:30,82.94999694824219,82.94999694824219,77.5,78.05000305175781,78.05000305175781,17233,0.0,0.0
2025-02-28 00:00:00+05:30,79.0,79.0,73.44999694824219,75.19999694824219,75.19999694824219,24156,0.0,0.0
2025-03-03 00:00:00+05:30,75.16000366210938,76.61000061035156,71.83000183105469,73.83999633789062,73.83999633789062,117270,0.0,0.0
2025-03-04 00:00:00+05:30,70.0,76.80999755859375,70.0,71.9800033569336,71.9800033569336,38603,0.0,0.0
2025-03-05 00:00:00+05:30,72.0,76.97000122070312,72.0,76.2699966430664,76.2699966430664,12897,0.0,0.0
2025-03-06 00:00:00+05:30,77.01000213623047,79.04000091552734,76.06999969482422,77.13999938964844,77.13999938964844,33437,0.0,0.0
2025-03-07 00:00:00+05:30,77.69999694824219,79.66999816894531,76.62999725341797,77.48999786376953,77.48999786376953,34983,0.0,0.0
2025-03-10 00:00:00+05:30,77.41000366210938,77.63999938964844,71.5,72.19999694824219,72.19999694824219,54870,0.0,0.0
2025-03-11 00:00:00+05:30,71.94000244140625,73.5,69.86000061035156,71.4000015258789,71.4000015258789,25700,0.0,0.0
2025-03-12 00:00:00+05:30,71.61000061035156,72.79000091552734,70.08999633789062,71.04000091552734,71.04000091552734,34404,0.0,0.0
2025-03-13 00:00:00+05:30,73.0,73.0,69.9000015258789,70.05999755859375,70.05999755859375,45640,0.0,0.0
2025-03-17 00:00:00+05:30,70.20999908447266,71.08000183105469,68.05999755859375,68.47000122070312,68.47000122070312,39503,0.0,0.0
2025-03-18 00:00:00+05:30,68.0,74.0,68.0,73.38999938964844,73.38999938964844,20398,0.0,0.0
2025-03-19 00:00:00+05:30,74.9000015258789,88.05999755859375,74.9000015258789,86.05000305175781,86.05000305175781,247576,0.0,0.0
2025-03-20 00:00:00+05:30,86.05999755859375,90.18000030517578,84.52999877929688,87.1500015258789,87.1500015258789,127096,0.0,0.0
2025-03-21 00:00:00+05:30,87.98999786376953,89.1500015258789,85.5,86.47000122070312,86.47000122070312,30372,0.0,0.0
2025-03-24 00:00:00+05:30,86.47000122070312,93.69999694824219,84.05000305175781,89.52999877929688,89.52999877929688,130434,0.0,0.0
2025-03-25 00:00:00+05:30,91.98999786376953,93.0,86.27999877929688,86.91000366210938,86.91000366210938,65184,0.0,0.0
2025-03-26 00:00:00+05:30,86.9000015258789,88.5,82.56999969482422,83.25,83.25,87432,0.0,0.0
2025-03-27 00:00:00+05:30,83.51000213623047,89.22000122070312,83.25,85.70999908447266,85.70999908447266,177899,0.0,0.0
2025-03-28 00:00:00+05:30,85.73999786376953,89.11000061035156,83.12999725341797,84.04000091552734,84.04000091552734,33406,0.0,0.0
