Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,585.0,590.0,568.2999877929688,572.9500122070312,572.7459106445312,177000,0.0,0.0
2024-06-27 00:00:00+05:30,572.0,578.2000122070312,552.0,553.2999877929688,553.1028442382812,168000,0.0,0.0
2024-06-28 00:00:00+05:30,558.0,589.4000244140625,558.0,572.9500122070312,572.7459106445312,215000,0.0,0.0
2024-07-01 00:00:00+05:30,579.0,613.0,570.1500244140625,604.4000244140625,604.1846923828125,370000,0.0,0.0
2024-07-02 00:00:00+05:30,616.0,636.0,607.5999755859375,614.0499877929688,613.8312377929688,280000,0.0,0.0
2024-07-03 00:00:00+05:30,618.0,629.0,592.0999755859375,603.9500122070312,603.73486328125,163000,0.0,0.0
2024-07-04 00:00:00+05:30,605.0,614.9500122070312,589.0,595.3499755859375,595.1378784179688,147000,0.0,0.0
2024-07-05 00:00:00+05:30,594.5499877929688,602.0,580.0999755859375,587.7000122070312,587.4906616210938,189000,0.0,0.0
2024-07-08 00:00:00+05:30,581.8499755859375,597.0,566.0,574.5,574.2953491210938,208000,0.0,0.0
2024-07-09 00:00:00+05:30,579.9000244140625,604.8499755859375,567.5,570.25,570.0468139648438,359000,0.0,0.0
2024-07-10 00:00:00+05:30,570.0,594.9000244140625,560.5999755859375,567.8499755859375,567.647705078125,244000,0.0,0.0
2024-07-11 00:00:00+05:30,571.25,576.0,565.0,567.75,567.5477294921875,158000,0.0,0.0
2024-07-12 00:00:00+05:30,560.0,570.0,560.0,563.4000244140625,563.1992797851562,64000,0.0,0.0
2024-07-15 00:00:00+05:30,563.4000244140625,579.5,563.0,569.4500122070312,569.2471313476562,61000,0.0,0.0
2024-07-16 00:00:00+05:30,572.0,574.0,563.6500244140625,566.5999755859375,566.3981323242188,82000,0.0,0.0
2024-07-18 00:00:00+05:30,568.5,568.5,542.0,550.5,550.3038940429688,153000,0.0,0.0
2024-07-19 00:00:00+05:30,550.5,556.0,530.0,535.75,535.5591430664062,106000,0.0,0.0
2024-07-22 00:00:00+05:30,532.0,585.0,529.0,579.3499755859375,579.1435546875,173000,0.0,0.0
2024-07-23 00:00:00+05:30,585.0,585.0,535.0499877929688,552.7000122070312,552.5031127929688,143000,0.0,0.0
2024-07-24 00:00:00+05:30,564.9000244140625,566.0,542.2000122070312,548.5499877929688,548.3545532226562,69000,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,550.0,532.0,537.5499877929688,537.3584594726562,107000,0.0,0.0
2024-07-26 00:00:00+05:30,544.7000122070312,549.0,534.25,536.8499755859375,536.65869140625,104000,0.0,0.0
2024-07-29 00:00:00+05:30,531.7000122070312,542.9500122070312,530.0,533.0,532.8101196289062,108000,0.0,0.0
2024-07-30 00:00:00+05:30,538.0,543.4500122070312,530.0,530.7999877929688,530.6109008789062,59000,0.0,0.0
2024-07-31 00:00:00+05:30,531.0,535.4500122070312,515.2999877929688,521.4500122070312,521.2642211914062,99000,0.0,0.0
2024-08-01 00:00:00+05:30,526.0,528.9500122070312,504.8999938964844,506.29998779296875,506.11962890625,93000,0.0,0.0
2024-08-02 00:00:00+05:30,508.0,556.9000244140625,490.5,544.7999877929688,544.6058959960938,488000,0.0,0.0
2024-08-05 00:00:00+05:30,536.5,547.7999877929688,511.0,522.0999755859375,521.9140014648438,229000,0.0,0.0
2024-08-06 00:00:00+05:30,526.0499877929688,545.0,501.0,504.3500061035156,504.1703186035156,178000,0.0,0.0
2024-08-07 00:00:00+05:30,508.0,524.9000244140625,495.0,506.6499938964844,506.469482421875,120000,0.0,0.0
2024-08-08 00:00:00+05:30,504.0,540.0,500.0,522.2000122070312,522.0139770507812,195000,0.0,0.0
2024-08-09 00:00:00+05:30,534.0,539.0,525.0,526.1500244140625,525.9625854492188,126000,0.0,0.0
2024-08-12 00:00:00+05:30,534.0499877929688,534.0499877929688,517.0,518.7999877929688,518.6151733398438,90000,0.0,0.0
2024-08-13 00:00:00+05:30,523.9000244140625,542.9500122070312,520.0499877929688,523.5499877929688,523.3634643554688,149000,0.0,0.0
2024-08-14 00:00:00+05:30,531.0,531.7000122070312,518.75,520.5,520.3145751953125,58000,0.0,0.0
2024-08-16 00:00:00+05:30,529.0,529.0,506.75,510.25,510.0682067871094,114000,0.0,0.0
2024-08-19 00:00:00+05:30,510.25,519.6500244140625,505.0,509.5,509.3184814453125,65000,0.0,0.0
2024-08-20 00:00:00+05:30,509.8500061035156,509.8500061035156,495.0,496.79998779296875,496.62298583984375,191000,0.0,0.0
2024-08-21 00:00:00+05:30,492.1000061035156,505.0,490.0,493.29998779296875,493.1242370605469,101000,0.0,0.0
2024-08-22 00:00:00+05:30,495.0,500.0,482.04998779296875,485.5,485.3270263671875,96000,0.0,0.0
2024-08-23 00:00:00+05:30,486.0,486.0,470.0,476.20001220703125,476.0303649902344,143000,0.0,0.0
2024-08-26 00:00:00+05:30,485.0,530.0,485.0,508.1000061035156,507.91900634765625,281000,0.0,0.0
2024-08-28 00:00:00+05:30,532.0499877929688,535.0,513.1500244140625,517.2999877929688,517.11572265625,74000,0.0,0.0
2024-08-29 00:00:00+05:30,515.0,516.9500122070312,498.0,500.29998779296875,500.12176513671875,56000,0.0,0.0
2024-08-30 00:00:00+05:30,500.29998779296875,513.7999877929688,495.04998779296875,504.04998779296875,503.87042236328125,66000,0.0,0.0
2024-09-02 00:00:00+05:30,512.2000122070312,514.0,500.0,501.5,501.32135009765625,70000,0.0,0.0
2024-09-03 00:00:00+05:30,500.1499938964844,500.5,481.20001220703125,483.5,483.3277587890625,106000,0.0,0.0
2024-09-04 00:00:00+05:30,486.0,505.0,480.0,498.25,498.072509765625,76000,0.0,0.0
2024-09-05 00:00:00+05:30,494.95001220703125,498.0,471.0,481.3999938964844,481.2284851074219,129000,0.0,0.0
2024-09-06 00:00:00+05:30,489.0,494.0,476.0,482.79998779296875,482.62799072265625,120000,0.0,0.0
2024-09-09 00:00:00+05:30,479.04998779296875,487.8500061035156,471.3999938964844,472.20001220703125,472.03179931640625,88000,0.0,0.0
2024-09-10 00:00:00+05:30,478.8999938964844,482.3500061035156,472.29998779296875,475.79998779296875,475.6304931640625,103000,0.0,0.0
2024-09-11 00:00:00+05:30,477.8999938964844,480.0,457.0,458.8999938964844,458.73651123046875,116000,0.0,0.0
2024-09-12 00:00:00+05:30,469.0,478.8500061035156,453.0,472.6000061035156,472.431640625,77000,0.0,0.0
2024-09-13 00:00:00+05:30,475.0,490.79998779296875,467.0,488.29998779296875,488.12603759765625,102000,0.0,0.0
2024-09-16 00:00:00+05:30,490.0,505.0,480.25,484.3999938964844,484.2274169921875,86000,0.0,0.0
2024-09-17 00:00:00+05:30,488.95001220703125,489.0,465.0,473.1499938964844,472.9814453125,75000,0.0,0.0
2024-09-18 00:00:00+05:30,473.0,473.0,455.0,459.6000061035156,459.436279296875,132000,0.0,0.0
2024-09-19 00:00:00+05:30,456.5,466.0,425.04998779296875,443.1499938964844,442.99212646484375,141000,0.0,0.0
2024-09-20 00:00:00+05:30,443.1499938964844,454.54998779296875,432.0,435.75,435.5947570800781,134000,0.0,0.0
2024-09-23 00:00:00+05:30,443.0,472.5,440.0,470.1499938964844,469.9825134277344,134000,0.0,0.0
2024-09-24 00:00:00+05:30,478.5,564.1500244140625,475.0,564.1500244140625,563.9490356445312,623000,0.0,0.0
2024-09-25 00:00:00+05:30,580.0,624.2999877929688,570.0,603.25,603.0350952148438,890000,0.0,0.0
2024-09-26 00:00:00+05:30,617.0,617.0,558.25,566.1500244140625,565.9483032226562,253000,0.0,0.0
2024-09-27 00:00:00+05:30,573.0999755859375,575.0,541.2000122070312,544.5,544.3060302734375,184000,0.0,0.0
2024-09-30 00:00:00+05:30,556.8499755859375,556.8499755859375,525.2000122070312,543.7999877929688,543.6062622070312,119000,0.0,0.0
2024-10-01 00:00:00+05:30,552.9500122070312,568.0,538.1500244140625,557.4000244140625,557.2014770507812,122000,0.0,0.0
2024-10-03 00:00:00+05:30,555.9000244140625,562.2999877929688,538.0,541.9500122070312,541.7569580078125,132000,0.0,0.0
2024-10-04 00:00:00+05:30,543.0,553.0,537.0,549.6500244140625,549.4542236328125,106000,0.0,0.0
2024-10-07 00:00:00+05:30,558.5,583.0,513.0499877929688,543.4000244140625,543.2064208984375,308000,0.0,0.0
2024-10-08 00:00:00+05:30,549.0,580.0,543.0,571.1500244140625,570.946533203125,235000,0.0,0.0
2024-10-09 00:00:00+05:30,580.0,595.0,571.1500244140625,581.4000244140625,581.19287109375,166000,0.0,0.0
2024-10-10 00:00:00+05:30,594.0,602.0,590.0,599.2000122070312,598.986572265625,228000,0.0,0.0
2024-10-11 00:00:00+05:30,609.0,609.4500122070312,581.0999755859375,598.7999877929688,598.586669921875,176000,0.0,0.0
2024-10-14 00:00:00+05:30,592.0,597.0,575.0,578.4000244140625,578.1939697265625,90000,0.0,0.0
2024-10-15 00:00:00+05:30,582.0,594.0,575.0999755859375,587.75,587.5405883789062,81000,0.0,0.0
2024-10-16 00:00:00+05:30,595.0,603.0,577.1500244140625,595.8499755859375,595.6376953125,134000,0.0,0.0
2024-10-17 00:00:00+05:30,602.0,602.0,590.0999755859375,594.3499755859375,594.1382446289062,83000,0.0,0.0
2024-10-18 00:00:00+05:30,581.0,632.9500122070312,577.0,611.0,610.7823486328125,262000,0.0,0.0
2024-10-21 00:00:00+05:30,620.0,637.0,603.2999877929688,613.7000122070312,613.4813842773438,255000,0.0,0.0
2024-10-22 00:00:00+05:30,617.0,624.5,572.0,579.5999755859375,579.3934936523438,205000,0.0,0.0
2024-10-23 00:00:00+05:30,587.0,624.9000244140625,575.25,609.6500244140625,609.432861328125,271000,0.0,0.0
2024-10-24 00:00:00+05:30,608.5,612.9500122070312,593.0,595.4000244140625,595.1879272460938,92000,0.0,0.0
2024-10-25 00:00:00+05:30,595.75,606.9500122070312,550.0,564.3499755859375,564.14892578125,242000,0.0,0.0
2024-10-28 00:00:00+05:30,581.9500122070312,587.0,565.0,584.8499755859375,584.6416015625,75000,0.0,0.0
2024-10-29 00:00:00+05:30,592.5,592.5,575.2000122070312,576.8499755859375,576.6444702148438,67000,0.0,0.0
2024-10-31 00:00:00+05:30,627.0,635.7999877929688,620.0,631.0999755859375,630.8751220703125,204000,0.0,0.0
2024-11-01 00:00:00+05:30,641.4000244140625,644.0,625.1500244140625,630.2000122070312,629.9755249023438,76000,0.0,0.0
2024-11-04 00:00:00+05:30,630.2000122070312,666.4500122070312,600.0,659.5999755859375,659.364990234375,339000,0.0,0.0
2024-11-06 00:00:00+05:30,751.9500122070312,768.8499755859375,632.0999755859375,659.5,659.2650756835938,1210000,0.0,0.0
2024-11-07 00:00:00+05:30,656.0,676.7999877929688,606.7000122070312,630.0499877929688,629.8255004882812,641000,0.0,0.0
2024-11-08 00:00:00+05:30,644.0,648.0,628.0499877929688,633.2999877929688,633.0743408203125,210750,0.0,0.0
2024-11-11 00:00:00+05:30,639.7999877929688,639.7999877929688,603.7000122070312,607.7999877929688,607.5834350585938,177250,0.0,0.0
2024-11-12 00:00:00+05:30,608.0,623.5,578.0,582.7000122070312,582.492431640625,142000,0.0,0.0
2024-11-13 00:00:00+05:30,591.0,594.0,558.0499877929688,561.4000244140625,561.2000122070312,115500,0.0,0.0
2024-11-14 00:00:00+05:30,576.9000244140625,583.9500122070312,555.7000122070312,564.5499877929688,564.5499877929688,113250,0.2,0.0
2024-11-18 00:00:00+05:30,560.5,575.0,548.7999877929688,556.3499755859375,556.3499755859375,161750,0.0,0.0
2024-11-19 00:00:00+05:30,564.0,614.7000122070312,560.0999755859375,582.5499877929688,582.5499877929688,259750,0.0,0.0
2024-11-21 00:00:00+05:30,585.0,585.0,565.0,568.4000244140625,568.4000244140625,112250,0.0,0.0
2024-11-22 00:00:00+05:30,568.4000244140625,586.0,565.0,580.7000122070312,580.7000122070312,65500,0.0,0.0
2024-11-25 00:00:00+05:30,596.0,607.5,579.0,582.0499877929688,582.0499877929688,78500,0.0,0.0
2024-11-26 00:00:00+05:30,583.0,589.0,575.75,583.6500244140625,583.6500244140625,85250,0.0,0.0
2024-11-27 00:00:00+05:30,582.5,602.0,578.7000122070312,588.0,588.0,149750,0.0,0.0
2024-11-28 00:00:00+05:30,585.0,589.0,570.0,571.4000244140625,571.4000244140625,169000,0.0,0.0
2024-11-29 00:00:00+05:30,583.0,597.0,573.0,590.9000244140625,590.9000244140625,195000,0.0,0.0
2024-12-02 00:00:00+05:30,593.0999755859375,594.0,575.0499877929688,580.2999877929688,580.2999877929688,132500,0.0,0.0
2024-12-03 00:00:00+05:30,584.7000122070312,592.7000122070312,579.0,581.0499877929688,581.0499877929688,124000,0.0,0.0
2024-12-04 00:00:00+05:30,584.7000122070312,590.0,571.0,573.4500122070312,573.4500122070312,158750,0.0,0.0
2024-12-05 00:00:00+05:30,579.0,582.0,565.0499877929688,569.7999877929688,569.7999877929688,167500,0.0,0.0
2024-12-06 00:00:00+05:30,575.0,598.0,569.9000244140625,594.25,594.25,260250,0.0,0.0
2024-12-09 00:00:00+05:30,605.0,618.0,592.7999877929688,600.0999755859375,600.0999755859375,351250,0.0,0.0
2024-12-10 00:00:00+05:30,604.7999877929688,612.0,590.5,595.2000122070312,595.2000122070312,104250,0.0,0.0
2024-12-11 00:00:00+05:30,598.7000122070312,600.0,584.9000244140625,588.2000122070312,588.2000122070312,137250,0.0,0.0
2024-12-12 00:00:00+05:30,593.2000122070312,597.0,568.9000244140625,577.1500244140625,577.1500244140625,273000,0.0,0.0
2024-12-13 00:00:00+05:30,577.1500244140625,597.7999877929688,570.0,590.9500122070312,590.9500122070312,139500,0.0,0.0
2024-12-16 00:00:00+05:30,593.0,599.75,585.0,587.5,587.5,160250,0.0,0.0
2024-12-17 00:00:00+05:30,585.0,597.0,585.0,593.5999755859375,593.5999755859375,165500,0.0,0.0
2024-12-18 00:00:00+05:30,586.5999755859375,592.5,580.0999755859375,582.0499877929688,582.0499877929688,95000,0.0,0.0
2024-12-19 00:00:00+05:30,561.0999755859375,581.0,561.0999755859375,577.3499755859375,577.3499755859375,129750,0.0,0.0
2024-12-20 00:00:00+05:30,585.0,590.0,567.0,568.7999877929688,568.7999877929688,104250,0.0,0.0
2024-12-23 00:00:00+05:30,570.0499877929688,577.9500122070312,548.0,553.75,553.75,135000,0.0,0.0
2024-12-24 00:00:00+05:30,550.0,565.0,543.0499877929688,548.0499877929688,548.0499877929688,104000,0.0,0.0
2024-12-26 00:00:00+05:30,555.0,559.9000244140625,545.2999877929688,551.8499755859375,551.8499755859375,95000,0.0,0.0
2024-12-27 00:00:00+05:30,549.0999755859375,561.0,519.0,530.2999877929688,530.2999877929688,237750,0.0,0.0
2024-12-30 00:00:00+05:30,526.25,552.0,520.0,546.25,546.25,140500,0.0,0.0
2024-12-31 00:00:00+05:30,542.4000244140625,570.0,530.2000122070312,560.4000244140625,560.4000244140625,160750,0.0,0.0
2025-01-01 00:00:00+05:30,562.7000122070312,572.0,551.0,554.3499755859375,554.3499755859375,70750,0.0,0.0
2025-01-02 00:00:00+05:30,559.7000122070312,559.7000122070312,545.0,551.5999755859375,551.5999755859375,77500,0.0,0.0
2025-01-03 00:00:00+05:30,555.0,565.0,545.0,547.75,547.75,66250,0.0,0.0
2025-01-06 00:00:00+05:30,557.0,557.0,530.0,532.5,532.5,90750,0.0,0.0
2025-01-07 00:00:00+05:30,538.5,541.75,527.0,529.75,529.75,64250,0.0,0.0
2025-01-08 00:00:00+05:30,531.0999755859375,538.3499755859375,523.0,527.0999755859375,527.0999755859375,64250,0.0,0.0
2025-01-09 00:00:00+05:30,529.0,530.0,506.04998779296875,510.54998779296875,510.54998779296875,92500,0.0,0.0
2025-01-10 00:00:00+05:30,511.1000061035156,514.5,484.8999938964844,488.8500061035156,488.8500061035156,218500,0.0,0.0
2025-01-13 00:00:00+05:30,487.8500061035156,489.6000061035156,435.45001220703125,449.0,449.0,178750,0.0,0.0
2025-01-14 00:00:00+05:30,465.0,498.1000061035156,454.04998779296875,481.1499938964844,481.1499938964844,113750,0.0,0.0
2025-01-15 00:00:00+05:30,492.8999938964844,492.8999938964844,480.0,486.3999938964844,486.3999938964844,67250,0.0,0.0
2025-01-16 00:00:00+05:30,486.3999938964844,499.0,476.0,488.95001220703125,488.95001220703125,82500,0.0,0.0
2025-01-17 00:00:00+05:30,489.70001220703125,493.0,480.5,489.0,489.0,38250,0.0,0.0
2025-01-20 00:00:00+05:30,490.0,492.8999938964844,474.0,475.95001220703125,475.95001220703125,75000,0.0,0.0
2025-01-21 00:00:00+05:30,480.0,484.0,470.0,472.8999938964844,472.8999938964844,47000,0.0,0.0
2025-01-22 00:00:00+05:30,472.54998779296875,476.70001220703125,450.0,469.45001220703125,469.45001220703125,87500,0.0,0.0
2025-01-23 00:00:00+05:30,467.8999938964844,467.8999938964844,450.0,451.75,451.75,79250,0.0,0.0
2025-01-24 00:00:00+05:30,455.0,455.95001220703125,420.0,422.8999938964844,422.8999938964844,140500,0.0,0.0
2025-01-27 00:00:00+05:30,421.0,421.0,380.04998779296875,391.29998779296875,391.29998779296875,246500,0.0,0.0
2025-01-28 00:00:00+05:30,395.5,412.8999938964844,370.0,392.29998779296875,392.29998779296875,198000,0.0,0.0
2025-01-29 00:00:00+05:30,397.8999938964844,437.0,396.25,422.3999938964844,422.3999938964844,237000,0.0,0.0
2025-01-30 00:00:00+05:30,435.0,499.5,435.0,489.1000061035156,489.1000061035156,284000,0.0,0.0
2025-01-31 00:00:00+05:30,490.0,525.0,476.0,499.25,499.25,191250,0.0,0.0
2025-02-01 00:00:00+05:30,501.25,521.9500122070312,479.0,481.6000061035156,481.6000061035156,111500,0.0,0.0
2025-02-03 00:00:00+05:30,478.5,480.95001220703125,461.0,472.6499938964844,472.6499938964844,41750,0.0,0.0
2025-02-04 00:00:00+05:30,468.95001220703125,489.8999938964844,467.04998779296875,472.5,472.5,38000,0.0,0.0
2025-02-05 00:00:00+05:30,476.95001220703125,476.95001220703125,461.04998779296875,467.0,467.0,52250,0.0,0.0
2025-02-06 00:00:00+05:30,467.0,514.9000244140625,452.5,481.75,481.75,221000,0.0,0.0
2025-02-07 00:00:00+05:30,504.0,509.0,487.0,495.20001220703125,495.20001220703125,83500,0.0,0.0
2025-02-10 00:00:00+05:30,498.0,498.0,468.0,472.8500061035156,472.8500061035156,55000,0.0,0.0
2025-02-11 00:00:00+05:30,468.6000061035156,469.0,432.0,445.20001220703125,445.20001220703125,160250,0.0,0.0
2025-02-12 00:00:00+05:30,446.79998779296875,461.1499938964844,426.70001220703125,452.95001220703125,452.95001220703125,86000,0.0,0.0
2025-02-13 00:00:00+05:30,446.25,484.0,446.25,469.0,469.0,89000,0.0,0.0
2025-02-14 00:00:00+05:30,469.0,477.0,440.5,442.95001220703125,442.95001220703125,76500,0.0,0.0
2025-02-17 00:00:00+05:30,434.8999938964844,438.0,408.0,422.6499938964844,422.6499938964844,108750,0.0,0.0
2025-02-18 00:00:00+05:30,422.0,428.0,388.1499938964844,392.6499938964844,392.6499938964844,157500,0.0,0.0
2025-02-19 00:00:00+05:30,395.20001220703125,449.5,395.20001220703125,443.1499938964844,443.1499938964844,141000,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,460.0,434.0,451.0,451.0,76250,0.0,0.0
2025-02-21 00:00:00+05:30,452.54998779296875,458.70001220703125,437.04998779296875,441.70001220703125,441.70001220703125,57750,0.0,0.0
2025-02-24 00:00:00+05:30,434.0,448.70001220703125,422.20001220703125,437.79998779296875,437.79998779296875,56000,0.0,0.0
2025-02-25 00:00:00+05:30,440.0,446.0,425.04998779296875,427.95001220703125,427.95001220703125,47250,0.0,0.0
2025-02-27 00:00:00+05:30,435.0,440.0,415.25,416.70001220703125,416.70001220703125,59500,0.0,0.0
2025-02-28 00:00:00+05:30,409.95001220703125,410.0,396.20001220703125,402.3500061035156,402.3500061035156,86000,0.0,0.0
2025-03-03 00:00:00+05:30,406.70001220703125,410.20001220703125,378.0,384.79998779296875,384.79998779296875,152750,0.0,0.0
2025-03-04 00:00:00+05:30,383.8999938964844,419.0,380.25,399.8999938964844,399.8999938964844,134750,0.0,0.0
2025-03-05 00:00:00+05:30,400.04998779296875,440.0,399.0,430.8999938964844,430.8999938964844,140000,0.0,0.0
2025-03-06 00:00:00+05:30,444.0,445.0,429.0,431.20001220703125,431.20001220703125,91250,0.0,0.0
2025-03-07 00:00:00+05:30,434.70001220703125,438.0,424.0,426.1499938964844,426.1499938964844,128250,0.0,0.0
