Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1514.949951171875,1514.949951171875,1415.050048828125,1434.800048828125,1434.800048828125,39787,0.0,0.0
2025-02-12 00:00:00+05:30,1415.050048828125,1483.3499755859375,1370.0,1450.0999755859375,1450.0999755859375,47328,0.0,0.0
2025-02-13 00:00:00+05:30,1450.0999755859375,1468.449951171875,1387.300048828125,1399.3499755859375,1399.3499755859375,52605,0.0,0.0
2025-02-14 00:00:00+05:30,1398.0,1424.0,1340.0,1358.550048828125,1358.550048828125,53903,0.0,0.0
2025-02-17 00:00:00+05:30,1358.5999755859375,1393.449951171875,1297.949951171875,1363.300048828125,1363.300048828125,37396,0.0,0.0
2025-02-18 00:00:00+05:30,1383.75,1383.75,1255.0,1282.9000244140625,1282.9000244140625,80444,0.0,0.0
2025-02-19 00:00:00+05:30,1270.050048828125,1390.449951171875,1270.050048828125,1347.5,1347.5,51656,0.0,0.0
2025-02-20 00:00:00+05:30,1355.5,1387.0,1324.5999755859375,1342.800048828125,1342.800048828125,72205,0.0,0.0
2025-02-21 00:00:00+05:30,1346.8499755859375,1423.0999755859375,1304.699951171875,1385.199951171875,1385.199951171875,83289,0.0,0.0
2025-02-24 00:00:00+05:30,1371.300048828125,1404.75,1320.449951171875,1353.8499755859375,1353.8499755859375,56211,0.0,0.0
2025-02-25 00:00:00+05:30,1359.949951171875,1382.8499755859375,1336.050048828125,1345.8499755859375,1345.8499755859375,44556,0.0,0.0
2025-02-27 00:00:00+05:30,1345.8499755859375,1349.9000244140625,1292.949951171875,1320.3499755859375,1320.3499755859375,34914,0.0,0.0
2025-02-28 00:00:00+05:30,1297.3499755859375,1379.5999755859375,1249.050048828125,1361.75,1361.75,112947,0.0,0.0
2025-03-03 00:00:00+05:30,1361.75,1373.9000244140625,1281.0,1361.300048828125,1361.300048828125,70815,0.0,0.0
2025-03-04 00:00:00+05:30,1340.9000244140625,1433.550048828125,1340.9000244140625,1405.050048828125,1405.050048828125,43816,0.0,0.0
2025-03-05 00:00:00+05:30,1390.0,1455.1500244140625,1385.050048828125,1438.0,1438.0,43574,0.0,0.0
2025-03-06 00:00:00+05:30,1444.0,1469.800048828125,1392.0999755859375,1421.6500244140625,1421.6500244140625,27275,0.0,0.0
2025-03-07 00:00:00+05:30,1414.6500244140625,1489.8499755859375,1398.25,1456.75,1456.75,39113,0.0,0.0
2025-03-10 00:00:00+05:30,1446.0,1525.0,1401.0,1414.5,1414.5,35021,0.0,0.0
2025-03-11 00:00:00+05:30,1400.0,1400.0,1347.699951171875,1381.0,1381.0,43677,0.0,0.0
2025-03-12 00:00:00+05:30,1381.0,1405.4000244140625,1302.4000244140625,1309.0,1309.0,37677,0.0,0.0
2025-03-13 00:00:00+05:30,1312.199951171875,1338.4000244140625,1296.050048828125,1305.550048828125,1305.550048828125,32568,0.0,0.0
2025-03-17 00:00:00+05:30,1329.8499755859375,1370.0,1311.1500244140625,1336.4000244140625,1336.4000244140625,46827,0.0,0.0
2025-03-18 00:00:00+05:30,1336.4000244140625,1336.4000244140625,1336.4000244140625,1336.4000244140625,1336.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1382.199951171875,1430.9000244140625,1375.9000244140625,1405.0999755859375,1405.0999755859375,32446,0.0,0.0
2025-03-20 00:00:00+05:30,1412.1500244140625,1569.6500244140625,1401.6500244140625,1523.5,1523.5,82935,0.0,0.0
2025-03-21 00:00:00+05:30,1500.6500244140625,1536.1500244140625,1249.300048828125,1417.199951171875,1417.199951171875,172364,0.0,0.0
2025-03-24 00:00:00+05:30,1452.0,1524.6500244140625,1451.199951171875,1509.1500244140625,1509.1500244140625,38994,0.0,0.0
2025-03-25 00:00:00+05:30,1525.3499755859375,1544.949951171875,1428.0999755859375,1447.949951171875,1447.949951171875,42270,0.0,0.0
2025-03-26 00:00:00+05:30,1458.8499755859375,1465.5,1364.0,1377.050048828125,1377.050048828125,68309,0.0,0.0
2025-03-27 00:00:00+05:30,1377.050048828125,1652.449951171875,1372.550048828125,1649.6500244140625,1649.6500244140625,329976,0.0,0.0
2025-03-28 00:00:00+05:30,1640.0,1640.0,1561.9000244140625,1604.1500244140625,1604.1500244140625,112176,0.0,0.0
