Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,10931.2998046875,10931.2998046875,9900.0,10036.650390625,10036.650390625,69662,0.0,0.0
2025-02-19 00:00:00+05:30,10145.0,11007.0,10036.650390625,10773.7998046875,10773.7998046875,40451,0.0,0.0
2025-02-20 00:00:00+05:30,10650.0,11055.0498046875,10515.0498046875,11002.849609375,11002.849609375,26968,0.0,0.0
2025-02-21 00:00:00+05:30,11060.5498046875,11125.0,10762.0498046875,10807.5498046875,10807.5498046875,6607,0.0,0.0
2025-02-24 00:00:00+05:30,10800.0,11017.400390625,10590.0498046875,10810.5,10810.5,9109,0.0,0.0
2025-02-25 00:00:00+05:30,10834.0,10990.0,10712.599609375,10910.2998046875,10910.2998046875,6550,0.0,0.0
2025-02-27 00:00:00+05:30,10910.2998046875,10984.9501953125,10717.9501953125,10935.099609375,10935.099609375,8496,0.0,0.0
2025-02-28 00:00:00+05:30,10833.2998046875,11029.4501953125,10602.5,10941.900390625,10941.900390625,28465,0.0,0.0
2025-03-03 00:00:00+05:30,10800.0,10885.0,10523.75,10695.900390625,10695.900390625,7680,0.0,0.0
2025-03-04 00:00:00+05:30,10450.0,10945.0,10425.0,10759.349609375,10759.349609375,7292,0.0,0.0
2025-03-05 00:00:00+05:30,10798.7001953125,11000.0,10679.5498046875,10930.0,10930.0,7819,0.0,0.0
2025-03-06 00:00:00+05:30,11000.0,11348.0,10936.849609375,11248.150390625,11248.150390625,16381,0.0,0.0
2025-03-07 00:00:00+05:30,11315.7001953125,11500.0,11175.0498046875,11416.9501953125,11416.9501953125,15191,0.0,0.0
2025-03-10 00:00:00+05:30,11388.0,11626.0498046875,11250.0,11285.900390625,11285.900390625,9880,0.0,0.0
2025-03-11 00:00:00+05:30,11251.0,11289.150390625,11025.099609375,11232.4501953125,11232.4501953125,6033,0.0,0.0
2025-03-12 00:00:00+05:30,11256.5,11442.2001953125,11215.0498046875,11399.4501953125,11399.4501953125,6278,0.0,0.0
2025-03-13 00:00:00+05:30,11398.0,12049.7998046875,11257.7001953125,11883.0498046875,11883.0498046875,18799,0.0,0.0
2025-03-17 00:00:00+05:30,11700.0,12175.0,11700.0,12103.0,12103.0,11473,0.0,0.0
2025-03-18 00:00:00+05:30,12103.0,12103.0,12103.0,12103.0,12103.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,12400.0,12400.0,12001.0,12089.849609375,12089.849609375,6846,0.0,0.0
