Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2980.0,3124.199951171875,2926.0,3097.699951171875,3097.699951171875,96835,0.0,0.0
2025-02-19 00:00:00+05:30,3115.0,3134.35009765625,2998.35009765625,3057.699951171875,3057.699951171875,37142,0.0,0.0
2025-02-20 00:00:00+05:30,3060.949951171875,3163.050048828125,3060.949951171875,3120.85009765625,3120.85009765625,39940,0.0,0.0
2025-02-21 00:00:00+05:30,3141.14990234375,3209.550048828125,3089.10009765625,3198.550048828125,3198.550048828125,39292,0.0,0.0
2025-02-24 00:00:00+05:30,3192.050048828125,3200.0,3051.550048828125,3090.75,3090.75,38730,0.0,0.0
2025-02-25 00:00:00+05:30,3095.0,3167.5,3078.300048828125,3114.050048828125,3114.050048828125,50455,0.0,0.0
2025-02-27 00:00:00+05:30,3141.85009765625,3168.699951171875,3037.25,3076.949951171875,3076.949951171875,37423,0.0,0.0
2025-02-28 00:00:00+05:30,3086.300048828125,3189.0,3014.75,3061.25,3061.25,121617,0.0,0.0
2025-03-03 00:00:00+05:30,3065.0,3144.89990234375,2940.0,3087.25,3087.25,51882,0.0,0.0
2025-03-04 00:00:00+05:30,3050.0,3345.0,3050.0,3212.699951171875,3212.699951171875,531383,0.0,0.0
2025-03-05 00:00:00+05:30,3200.0,3296.0,3128.10009765625,3239.75,3239.75,57138,0.0,0.0
2025-03-06 00:00:00+05:30,3215.050048828125,3278.0,3199.5,3252.60009765625,3252.60009765625,47510,0.0,0.0
2025-03-07 00:00:00+05:30,3253.699951171875,3322.0,3239.0,3274.89990234375,3274.89990234375,55078,0.0,0.0
2025-03-10 00:00:00+05:30,3273.050048828125,3291.64990234375,3215.199951171875,3278.89990234375,3278.89990234375,66877,0.0,0.0
2025-03-11 00:00:00+05:30,3267.300048828125,3267.300048828125,3167.199951171875,3237.550048828125,3237.550048828125,58121,0.0,0.0
2025-03-12 00:00:00+05:30,3258.60009765625,3358.0,3242.449951171875,3308.75,3308.75,69831,0.0,0.0
2025-03-13 00:00:00+05:30,3343.550048828125,3360.0,3293.64990234375,3347.550048828125,3347.550048828125,31975,0.0,0.0
2025-03-17 00:00:00+05:30,3360.0,3442.0,3325.39990234375,3410.75,3410.75,100545,0.0,0.0
2025-03-18 00:00:00+05:30,3410.75,3410.75,3410.75,3410.75,3410.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,3376.0,3485.0,3375.199951171875,3469.64990234375,3469.64990234375,62047,0.0,0.0
2025-03-20 00:00:00+05:30,3492.0,3604.199951171875,3458.0,3524.300048828125,3524.300048828125,134822,0.0,0.0
2025-03-21 00:00:00+05:30,3540.0,3736.949951171875,3458.75,3649.14990234375,3649.14990234375,116692,0.0,0.0
2025-03-24 00:00:00+05:30,3575.0,3655.75,3551.199951171875,3571.39990234375,3571.39990234375,52732,0.0,0.0
2025-03-25 00:00:00+05:30,3599.0,3599.0,3466.050048828125,3493.39990234375,3493.39990234375,46838,0.0,0.0
2025-03-26 00:00:00+05:30,3525.949951171875,3599.89990234375,3490.0,3504.64990234375,3504.64990234375,50425,0.0,0.0
2025-03-27 00:00:00+05:30,3521.699951171875,3537.60009765625,3362.39990234375,3409.10009765625,3409.10009765625,101909,0.0,0.0
2025-03-28 00:00:00+05:30,3400.0,3460.0,3352.050048828125,3376.39990234375,3376.39990234375,55051,0.0,0.0
