Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,89.5,89.5,86.19999694824219,86.19999694824219,86.19999694824219,37,0.0,0.0
2025-02-20 00:00:00+05:30,84.0,87.5999984741211,82.5999984741211,85.0,85.0,866,0.0,0.0
2025-02-21 00:00:00+05:30,82.0,83.0,81.0,82.5999984741211,82.5999984741211,1123,0.0,0.0
2025-02-24 00:00:00+05:30,86.5,86.69999694824219,78.5,84.30000305175781,84.30000305175781,2658,0.0,0.0
2025-02-25 00:00:00+05:30,84.30000305175781,88.5,80.25,87.9000015258789,87.9000015258789,4593,0.0,0.0
2025-02-27 00:00:00+05:30,92.19999694824219,92.25,83.55000305175781,92.19999694824219,92.19999694824219,6482,0.0,0.0
2025-02-28 00:00:00+05:30,92.19999694824219,92.19999694824219,88.5,88.55000305175781,88.55000305175781,1132,0.0,0.0
2025-03-03 00:00:00+05:30,92.0,92.0,85.0,86.9000015258789,86.9000015258789,2050,0.0,0.0
2025-03-04 00:00:00+05:30,86.9000015258789,86.9000015258789,82.55999755859375,82.55999755859375,82.55999755859375,156,0.0,0.0
2025-03-05 00:00:00+05:30,82.0,86.68000030517578,78.44000244140625,86.68000030517578,86.68000030517578,5362,0.0,0.0
2025-03-06 00:00:00+05:30,83.0,91.01000213623047,82.3499984741211,91.01000213623047,91.01000213623047,8428,0.0,0.0
2025-03-07 00:00:00+05:30,91.01000213623047,92.0,87.04000091552734,87.73999786376953,87.73999786376953,622,0.0,0.0
2025-03-10 00:00:00+05:30,91.4800033569336,91.4800033569336,83.36000061035156,83.4000015258789,83.4000015258789,1923,0.0,0.0
2025-03-11 00:00:00+05:30,83.80999755859375,84.0,83.80999755859375,84.0,84.0,220,0.0,0.0
2025-03-12 00:00:00+05:30,84.0,86.0,79.80000305175781,79.80000305175781,79.80000305175781,745,0.0,0.0
2025-03-13 00:00:00+05:30,83.69999694824219,83.69999694824219,75.80999755859375,76.94000244140625,76.94000244140625,2796,0.0,0.0
2025-03-17 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,374,0.0,0.0
2025-03-18 00:00:00+05:30,69.44999694824219,76.75,69.44999694824219,76.75,76.75,4886,0.0,0.0
2025-03-19 00:00:00+05:30,80.4000015258789,80.58000183105469,77.0,80.58000183105469,80.58000183105469,685,0.0,0.0
2025-03-20 00:00:00+05:30,80.9800033569336,84.0,80.9800033569336,84.0,84.0,81389,0.0,0.0
2025-03-21 00:00:00+05:30,87.94999694824219,88.19999694824219,79.80000305175781,80.19999694824219,80.19999694824219,3803,0.0,0.0
2025-03-24 00:00:00+05:30,80.80000305175781,84.0,80.80000305175781,81.68000030517578,81.68000030517578,1585,0.0,0.0
2025-03-25 00:00:00+05:30,81.0,83.70999908447266,78.0,78.0,78.0,16362,0.0,0.0
2025-03-26 00:00:00+05:30,77.22000122070312,77.22000122070312,74.0999984741211,74.16000366210938,74.16000366210938,1575,0.0,0.0
2025-03-27 00:00:00+05:30,73.79000091552734,74.0,72.98999786376953,74.0,74.0,3115,0.0,0.0
2025-03-28 00:00:00+05:30,72.1500015258789,74.0,70.30000305175781,70.30000305175781,70.30000305175781,5742,0.0,0.0
