Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2201.199951171875,2270.0,2150.10009765625,2211.60009765625,2200.61865234375,1078376,0.0,0.0
2025-02-18 00:00:00+05:30,2220.0,2230.5,2166.75,2213.39990234375,2202.40966796875,690499,0.0,0.0
2025-02-19 00:00:00+05:30,2201.0,2332.300048828125,2172.14990234375,2321.25,2309.72412109375,1142407,0.0,0.0
2025-02-20 00:00:00+05:30,2295.0,2403.0,2279.050048828125,2392.800048828125,2380.9189453125,986218,0.0,0.0
2025-02-21 00:00:00+05:30,2370.0,2441.199951171875,2334.300048828125,2356.60009765625,2344.898681640625,848164,0.0,0.0
2025-02-24 00:00:00+05:30,2329.35009765625,2343.949951171875,2252.0,2273.050048828125,2261.763427734375,976008,0.0,0.0
2025-02-25 00:00:00+05:30,2284.39990234375,2307.64990234375,2195.5,2213.14990234375,2202.160888671875,943432,0.0,0.0
2025-02-27 00:00:00+05:30,2213.14990234375,2234.0,2140.0,2195.800048828125,2184.897216796875,1139119,0.0,0.0
2025-02-28 00:00:00+05:30,2179.949951171875,2222.949951171875,2091.699951171875,2169.14990234375,2158.37939453125,1494315,0.0,0.0
2025-03-03 00:00:00+05:30,2169.0,2199.449951171875,1952.25,1978.050048828125,1968.228271484375,3993269,0.0,0.0
2025-03-04 00:00:00+05:30,1949.0,2068.39990234375,1944.0,2014.199951171875,2004.19873046875,2190686,0.0,0.0
2025-03-05 00:00:00+05:30,2014.0,2128.199951171875,1995.5,2104.10009765625,2093.652587890625,1664624,0.0,0.0
2025-03-06 00:00:00+05:30,2104.14990234375,2132.0,2071.0,2118.75,2108.229736328125,1256219,0.0,0.0
2025-03-07 00:00:00+05:30,2117.0,2159.0,2090.0,2098.0,2087.582763671875,888336,0.0,0.0
2025-03-10 00:00:00+05:30,2095.0,2126.449951171875,2030.0,2044.0999755859375,2033.9503173828125,828884,0.0,0.0
2025-03-11 00:00:00+05:30,2014.0,2029.0,1986.0,1998.5999755859375,1988.6761474609375,921516,0.0,0.0
2025-03-12 00:00:00+05:30,2011.0,2047.0,1956.0,1962.300048828125,1952.5565185546875,1028344,0.0,0.0
2025-03-13 00:00:00+05:30,1985.949951171875,2006.0,1941.0,1953.5,1943.8001708984375,1026345,0.0,0.0
2025-03-17 00:00:00+05:30,1979.0,1999.0,1957.0,1979.8499755859375,1970.019287109375,829703,0.0,0.0
2025-03-18 00:00:00+05:30,1979.8499755859375,1979.8499755859375,1979.8499755859375,1979.8499755859375,1970.019287109375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2108.39990234375,2231.0,2095.550048828125,2215.35009765625,2204.35009765625,1615739,0.0,0.0
2025-03-20 00:00:00+05:30,2219.949951171875,2280.0,2178.35009765625,2262.800048828125,2262.800048828125,1906315,11.0,0.0
2025-03-21 00:00:00+05:30,2260.0,2344.39990234375,2235.0,2336.800048828125,2336.800048828125,1585395,0.0,0.0
2025-03-24 00:00:00+05:30,2350.0,2424.0,2341.199951171875,2374.949951171875,2374.949951171875,1572740,0.0,0.0
2025-03-25 00:00:00+05:30,2386.199951171875,2399.300048828125,2290.0,2301.449951171875,2301.449951171875,998781,0.0,0.0
2025-03-26 00:00:00+05:30,2301.449951171875,2337.199951171875,2267.5,2324.64990234375,2324.64990234375,1134580,0.0,0.0
2025-03-27 00:00:00+05:30,2315.0,2348.800048828125,2295.39990234375,2318.25,2318.25,891101,0.0,0.0
2025-03-28 00:00:00+05:30,2335.0,2398.0,2300.0,2313.199951171875,2313.199951171875,1120190,0.0,0.0
