Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3350.5,3417.85009765625,3273.550048828125,3381.699951171875,3381.699951171875,14412,0.0,0.0
2025-02-18 00:00:00+05:30,3404.949951171875,3404.949951171875,3255.0,3279.89990234375,3279.89990234375,10369,0.0,0.0
2025-02-19 00:00:00+05:30,3241.300048828125,3430.0,3211.10009765625,3371.10009765625,3371.10009765625,25735,0.0,0.0
2025-02-20 00:00:00+05:30,3370.60009765625,3485.949951171875,3320.050048828125,3438.25,3438.25,25152,0.0,0.0
2025-02-21 00:00:00+05:30,3425.550048828125,3546.60009765625,3405.0,3426.300048828125,3426.300048828125,13304,0.0,0.0
2025-02-24 00:00:00+05:30,3397.949951171875,3447.89990234375,3345.64990234375,3418.550048828125,3418.550048828125,9085,0.0,0.0
2025-02-25 00:00:00+05:30,3418.35009765625,3421.300048828125,3315.10009765625,3343.800048828125,3343.800048828125,23691,0.0,0.0
2025-02-27 00:00:00+05:30,3374.800048828125,3382.64990234375,3249.0,3257.0,3257.0,10948,0.0,0.0
2025-02-28 00:00:00+05:30,3210.0,3229.949951171875,3127.0,3143.5,3143.5,13201,0.0,0.0
2025-03-03 00:00:00+05:30,3179.75,3199.0,3030.0,3134.050048828125,3134.050048828125,57709,0.0,0.0
2025-03-04 00:00:00+05:30,3129.89990234375,3173.050048828125,3075.35009765625,3139.60009765625,3139.60009765625,33568,0.0,0.0
2025-03-05 00:00:00+05:30,3139.35009765625,3204.0,3107.85009765625,3194.10009765625,3194.10009765625,37602,0.0,0.0
2025-03-06 00:00:00+05:30,3284.949951171875,3322.449951171875,3211.050048828125,3302.10009765625,3302.10009765625,13613,0.0,0.0
2025-03-07 00:00:00+05:30,3314.949951171875,3383.0,3289.0,3365.85009765625,3365.85009765625,13243,0.0,0.0
2025-03-10 00:00:00+05:30,3398.85009765625,3438.89990234375,3332.14990234375,3346.60009765625,3346.60009765625,24185,0.0,0.0
2025-03-11 00:00:00+05:30,3300.0,3388.64990234375,3263.25,3367.25,3367.25,8637,0.0,0.0
2025-03-12 00:00:00+05:30,3356.39990234375,3408.75,3289.64990234375,3322.300048828125,3322.300048828125,14507,0.0,0.0
2025-03-13 00:00:00+05:30,3324.35009765625,3453.0,3287.550048828125,3409.89990234375,3409.89990234375,12870,0.0,0.0
2025-03-17 00:00:00+05:30,3469.699951171875,3518.14990234375,3412.949951171875,3426.39990234375,3426.39990234375,15537,0.0,0.0
2025-03-18 00:00:00+05:30,3445.949951171875,3618.0,3445.0,3603.949951171875,3603.949951171875,41576,0.0,0.0
2025-03-19 00:00:00+05:30,3640.0,3829.89990234375,3618.10009765625,3815.199951171875,3815.199951171875,60660,0.0,0.0
2025-03-20 00:00:00+05:30,3871.75,3871.75,3682.0,3705.0,3705.0,32522,0.0,0.0
2025-03-21 00:00:00+05:30,3739.89990234375,3848.800048828125,3694.39990234375,3814.300048828125,3814.300048828125,13965,0.0,0.0
2025-03-24 00:00:00+05:30,3849.949951171875,3878.0,3792.75,3810.39990234375,3810.39990234375,11194,0.0,0.0
2025-03-25 00:00:00+05:30,3839.949951171875,3839.949951171875,3650.050048828125,3658.449951171875,3658.449951171875,23362,0.0,0.0
2025-03-26 00:00:00+05:30,3658.0,3735.10009765625,3618.050048828125,3683.050048828125,3683.050048828125,38338,0.0,0.0
2025-03-27 00:00:00+05:30,3679.85009765625,3742.85009765625,3651.449951171875,3684.14990234375,3684.14990234375,13826,0.0,0.0
2025-03-28 00:00:00+05:30,3697.89990234375,3813.35009765625,3697.800048828125,3715.0,3715.0,25987,0.0,0.0
