Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2500.050048828125,2595.949951171875,2500.050048828125,2590.699951171875,2590.699951171875,3749,0.0,0.0
2025-02-18 00:00:00+05:30,2590.0,2613.75,2555.949951171875,2578.89990234375,2578.89990234375,1380,0.0,0.0
2025-02-19 00:00:00+05:30,2560.050048828125,2626.60009765625,2555.89990234375,2610.199951171875,2610.199951171875,2559,0.0,0.0
2025-02-20 00:00:00+05:30,2610.199951171875,2641.0,2590.75,2636.300048828125,2636.300048828125,2253,0.0,0.0
2025-02-21 00:00:00+05:30,2636.300048828125,2645.35009765625,2558.39990234375,2565.800048828125,2565.800048828125,2243,0.0,0.0
2025-02-24 00:00:00+05:30,2522.0,2529.550048828125,2463.550048828125,2489.050048828125,2489.050048828125,4819,0.0,0.0
2025-02-25 00:00:00+05:30,2480.85009765625,2494.60009765625,2442.0,2451.25,2451.25,4982,0.0,0.0
2025-02-27 00:00:00+05:30,2426.35009765625,2447.39990234375,2360.39990234375,2377.75,2377.75,5343,0.0,0.0
2025-02-28 00:00:00+05:30,2362.39990234375,2362.39990234375,2228.64990234375,2247.14990234375,2247.14990234375,13427,0.0,0.0
2025-03-03 00:00:00+05:30,2277.0,2285.5,2239.0,2265.39990234375,2265.39990234375,3701,0.0,0.0
2025-03-04 00:00:00+05:30,2233.35009765625,2268.5,2183.75,2243.14990234375,2243.14990234375,7361,0.0,0.0
2025-03-05 00:00:00+05:30,2239.64990234375,2335.699951171875,2230.75,2308.64990234375,2308.64990234375,3644,0.0,0.0
2025-03-06 00:00:00+05:30,2300.050048828125,2369.449951171875,2300.050048828125,2338.5,2338.5,7162,0.0,0.0
2025-03-07 00:00:00+05:30,2320.0,2325.39990234375,2274.050048828125,2301.199951171875,2301.199951171875,6155,0.0,0.0
2025-03-10 00:00:00+05:30,2270.199951171875,2316.0,2251.0,2263.800048828125,2263.800048828125,3728,0.0,0.0
2025-03-11 00:00:00+05:30,2238.949951171875,2284.5,2200.0,2277.14990234375,2277.14990234375,3887,0.0,0.0
2025-03-12 00:00:00+05:30,2268.0,2275.5,2171.0,2224.050048828125,2224.050048828125,3352,0.0,0.0
2025-03-13 00:00:00+05:30,2229.949951171875,2285.0,2202.0,2206.0,2206.0,7982,0.0,0.0
2025-03-17 00:00:00+05:30,2201.5,2235.0,2181.699951171875,2199.199951171875,2199.199951171875,6606,0.0,0.0
2025-03-18 00:00:00+05:30,2207.949951171875,2314.949951171875,2205.75,2295.35009765625,2295.35009765625,8455,0.0,0.0
2025-03-19 00:00:00+05:30,2290.050048828125,2302.0,2236.75,2287.25,2287.25,5460,0.0,0.0
2025-03-20 00:00:00+05:30,2300.0,2368.949951171875,2299.800048828125,2305.699951171875,2305.699951171875,13834,0.0,0.0
2025-03-21 00:00:00+05:30,2276.75,2439.10009765625,2241.10009765625,2430.75,2430.75,8457,0.0,0.0
2025-03-24 00:00:00+05:30,2430.050048828125,2506.14990234375,2405.10009765625,2482.300048828125,2482.300048828125,9761,0.0,0.0
2025-03-25 00:00:00+05:30,2519.949951171875,2559.949951171875,2479.050048828125,2530.14990234375,2530.14990234375,12863,0.0,0.0
2025-03-26 00:00:00+05:30,2537.449951171875,2569.949951171875,2505.949951171875,2517.10009765625,2517.10009765625,4672,0.0,0.0
2025-03-27 00:00:00+05:30,2491.050048828125,2539.800048828125,2490.050048828125,2525.60009765625,2525.60009765625,8953,0.0,0.0
2025-03-28 00:00:00+05:30,2519.800048828125,2556.60009765625,2472.199951171875,2500.75,2500.75,3821,0.0,0.0
