Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,79.79000091552734,81.19999694824219,77.43000030517578,79.80000305175781,79.80000305175781,6634,0.0,0.0
2025-02-14 00:00:00+05:30,78.16000366210938,79.51000213623047,72.0,76.69999694824219,76.69999694824219,21980,0.0,0.0
2025-02-17 00:00:00+05:30,72.70999908447266,75.0,70.2699966430664,71.41999816894531,71.41999816894531,13392,0.0,0.0
2025-02-18 00:00:00+05:30,72.55999755859375,72.87000274658203,71.62999725341797,71.83999633789062,71.83999633789062,3137,0.0,0.0
2025-02-19 00:00:00+05:30,76.94999694824219,86.19999694824219,72.56999969482422,85.76000213623047,85.76000213623047,38362,0.0,0.0
2025-02-20 00:00:00+05:30,86.79000091552734,93.55000305175781,85.31999969482422,92.25,92.25,35938,0.0,0.0
2025-02-21 00:00:00+05:30,92.62999725341797,92.62999725341797,87.2300033569336,91.81999969482422,91.81999969482422,5111,0.0,0.0
2025-02-24 00:00:00+05:30,93.0,95.12999725341797,89.94000244140625,93.12999725341797,93.12999725341797,5762,0.0,0.0
2025-02-25 00:00:00+05:30,92.37000274658203,94.7699966430664,89.2699966430664,91.66999816894531,91.66999816894531,6321,0.0,0.0
2025-02-27 00:00:00+05:30,91.80000305175781,91.80000305175781,88.5,88.98999786376953,88.98999786376953,2760,0.0,0.0
2025-02-28 00:00:00+05:30,88.80000305175781,88.9000015258789,84.75,85.13999938964844,85.13999938964844,7654,0.0,0.0
2025-03-03 00:00:00+05:30,86.29000091552734,86.3499984741211,76.62999725341797,76.62999725341797,76.62999725341797,15994,0.0,0.0
2025-03-04 00:00:00+05:30,75.1500015258789,79.2699966430664,72.0,74.9000015258789,74.9000015258789,18270,0.0,0.0
2025-03-05 00:00:00+05:30,75.0999984741211,78.0,72.0,76.38999938964844,76.38999938964844,18087,0.0,0.0
2025-03-06 00:00:00+05:30,76.80999755859375,77.94000244140625,76.25,76.80999755859375,76.80999755859375,24084,0.0,0.0
2025-03-07 00:00:00+05:30,77.58000183105469,79.4800033569336,77.58000183105469,77.87000274658203,77.87000274658203,6437,0.0,0.0
2025-03-10 00:00:00+05:30,79.58999633789062,80.0,74.05000305175781,75.43000030517578,75.43000030517578,21135,0.0,0.0
2025-03-11 00:00:00+05:30,74.4800033569336,75.26000213623047,70.37999725341797,71.8499984741211,71.8499984741211,12444,0.0,0.0
2025-03-12 00:00:00+05:30,72.79000091552734,73.56999969482422,69.31999969482422,70.33000183105469,70.33000183105469,17056,0.0,0.0
2025-03-13 00:00:00+05:30,70.79000091552734,72.19000244140625,68.75,70.41000366210938,70.41000366210938,10249,0.0,0.0
2025-03-17 00:00:00+05:30,70.75,70.75,67.81999969482422,69.7699966430664,69.7699966430664,16471,0.0,0.0
2025-03-18 00:00:00+05:30,70.44000244140625,71.0,69.19999694824219,70.69000244140625,70.69000244140625,8109,0.0,0.0
2025-03-19 00:00:00+05:30,71.9000015258789,75.11000061035156,71.3499984741211,74.30000305175781,74.30000305175781,16051,0.0,0.0
2025-03-20 00:00:00+05:30,75.0,75.5,73.5,73.66000366210938,73.66000366210938,15911,0.0,0.0
2025-03-21 00:00:00+05:30,74.73999786376953,76.5,74.0,75.66999816894531,75.66999816894531,5064,0.0,0.0
2025-03-24 00:00:00+05:30,77.18000030517578,78.19000244140625,76.02999877929688,76.44999694824219,76.44999694824219,35365,0.0,0.0
2025-03-25 00:00:00+05:30,75.5,79.70999908447266,73.19999694824219,74.69000244140625,74.69000244140625,42418,0.0,0.0
2025-03-26 00:00:00+05:30,74.43000030517578,75.18000030517578,71.7300033569336,72.26000213623047,72.26000213623047,32207,0.0,0.0
2025-03-27 00:00:00+05:30,72.06999969482422,72.30999755859375,68.52999877929688,69.72000122070312,69.72000122070312,45653,0.0,0.0
2025-03-28 00:00:00+05:30,69.7300033569336,71.91999816894531,69.33999633789062,71.13999938964844,71.13999938964844,22023,0.0,0.0
