Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,1754.300048828125,1766.3499755859375,1740.5999755859375,1745.800048828125,1717.0052490234375,24834,0.0,0.0
2024-09-10 00:00:00+05:30,1745.9000244140625,1788.050048828125,1745.9000244140625,1779.199951171875,1749.854248046875,29635,0.0,0.0
2024-09-11 00:00:00+05:30,1779.949951171875,1796.699951171875,1774.0,1778.449951171875,1749.1165771484375,51283,0.0,0.0
2024-09-12 00:00:00+05:30,1795.9000244140625,1814.1500244140625,1778.0,1805.550048828125,1775.769775390625,89743,0.0,0.0
2024-09-13 00:00:00+05:30,1814.550048828125,1820.0,1795.699951171875,1813.1500244140625,1783.244384765625,37974,0.0,0.0
2024-09-16 00:00:00+05:30,1816.050048828125,1823.550048828125,1807.75,1811.0,1781.1298828125,40211,0.0,0.0
2024-09-17 00:00:00+05:30,1819.5,1828.5999755859375,1807.3499755859375,1812.699951171875,1782.8017578125,57978,0.0,0.0
2024-09-18 00:00:00+05:30,1811.949951171875,1811.949951171875,1740.449951171875,1755.6500244140625,1726.6927490234375,70064,0.0,0.0
2024-09-19 00:00:00+05:30,1784.75,1784.75,1721.699951171875,1737.25,1708.5963134765625,48604,0.0,0.0
2024-09-20 00:00:00+05:30,1757.699951171875,1765.699951171875,1720.699951171875,1759.050048828125,1730.03662109375,320658,0.0,0.0
2024-09-23 00:00:00+05:30,1765.0,1765.0,1732.800048828125,1752.199951171875,1723.299560546875,30022,0.0,0.0
2024-09-24 00:00:00+05:30,1756.8499755859375,1783.0999755859375,1739.5,1775.949951171875,1746.6578369140625,31250,0.0,0.0
2024-09-25 00:00:00+05:30,1779.0,1784.0,1755.1500244140625,1782.199951171875,1752.8046875,121138,0.0,0.0
2024-09-26 00:00:00+05:30,1754.949951171875,1808.800048828125,1754.949951171875,1785.300048828125,1755.853759765625,101261,0.0,0.0
2024-09-27 00:00:00+05:30,1795.050048828125,1827.8499755859375,1795.050048828125,1808.699951171875,1778.86767578125,163306,0.0,0.0
2024-09-30 00:00:00+05:30,1807.050048828125,1820.0,1789.0999755859375,1794.5,1764.9019775390625,179749,0.0,0.0
2024-10-01 00:00:00+05:30,1794.0,1822.0,1791.25,1814.949951171875,1785.0146484375,101457,0.0,0.0
2024-10-03 00:00:00+05:30,1780.1500244140625,1809.0999755859375,1770.1500244140625,1776.4000244140625,1747.1005859375,57119,0.0,0.0
2024-10-04 00:00:00+05:30,1777.949951171875,1807.3499755859375,1767.75,1776.1500244140625,1746.8546142578125,151101,0.0,0.0
2024-10-07 00:00:00+05:30,1778.050048828125,1804.199951171875,1768.0999755859375,1776.75,1747.4447021484375,62328,0.0,0.0
2024-10-08 00:00:00+05:30,1770.050048828125,1793.800048828125,1743.300048828125,1789.25,1759.738525390625,18677,0.0,0.0
2024-10-09 00:00:00+05:30,1790.4000244140625,1824.6500244140625,1790.4000244140625,1810.0999755859375,1780.24462890625,99437,0.0,0.0
2024-10-10 00:00:00+05:30,1821.949951171875,1839.550048828125,1797.0,1810.0,1780.146240234375,75223,0.0,0.0
2024-10-11 00:00:00+05:30,1800.25,1852.0,1800.25,1839.550048828125,1809.208984375,131429,0.0,0.0
2024-10-14 00:00:00+05:30,1849.949951171875,1864.0,1831.8499755859375,1856.0,1825.3875732421875,45681,0.0,0.0
2024-10-15 00:00:00+05:30,1839.949951171875,1882.0,1833.6500244140625,1870.050048828125,1839.2059326171875,207842,0.0,0.0
2024-10-16 00:00:00+05:30,1869.0,1884.0,1854.3499755859375,1864.550048828125,1833.796630859375,30558,0.0,0.0
2024-10-17 00:00:00+05:30,1879.449951171875,1879.449951171875,1852.0,1867.300048828125,1836.501220703125,41166,0.0,0.0
2024-10-18 00:00:00+05:30,1867.0,1875.949951171875,1842.9000244140625,1857.199951171875,1826.5677490234375,41400,0.0,0.0
2024-10-21 00:00:00+05:30,1863.050048828125,1886.5999755859375,1840.0,1842.5,1812.1102294921875,35643,0.0,0.0
2024-10-22 00:00:00+05:30,1825.050048828125,1852.0,1819.199951171875,1822.449951171875,1804.14111328125,24008,12.0,0.0
2024-10-23 00:00:00+05:30,1799.949951171875,1864.949951171875,1795.5999755859375,1846.0,1827.4544677734375,138297,0.0,0.0
2024-10-24 00:00:00+05:30,1846.0,1862.800048828125,1837.6500244140625,1844.75,1826.217041015625,41863,0.0,0.0
2024-10-25 00:00:00+05:30,1858.0,1871.550048828125,1840.0,1851.1500244140625,1832.5528564453125,94881,0.0,0.0
2024-10-28 00:00:00+05:30,1841.050048828125,1876.699951171875,1841.050048828125,1871.550048828125,1852.7479248046875,44848,0.0,0.0
2024-10-29 00:00:00+05:30,1871.75,1875.949951171875,1851.75,1872.5,1853.6883544921875,95283,0.0,0.0
2024-10-31 00:00:00+05:30,1849.949951171875,1849.949951171875,1757.050048828125,1767.949951171875,1750.1885986328125,163578,0.0,0.0
2024-11-01 00:00:00+05:30,1791.949951171875,1791.949951171875,1752.050048828125,1758.199951171875,1740.5364990234375,20750,0.0,0.0
2024-11-04 00:00:00+05:30,1761.5,1781.5999755859375,1745.050048828125,1763.3499755859375,1745.6348876953125,118882,0.0,0.0
2024-11-06 00:00:00+05:30,1797.0,1852.6500244140625,1786.75,1838.949951171875,1820.475341796875,182839,0.0,0.0
2024-11-07 00:00:00+05:30,1859.949951171875,1862.550048828125,1814.8499755859375,1831.050048828125,1812.65478515625,65879,0.0,0.0
2024-11-08 00:00:00+05:30,1835.0,1853.25,1827.6500244140625,1837.550048828125,1819.0894775390625,72895,0.0,0.0
2024-11-11 00:00:00+05:30,1840.0,1873.699951171875,1834.9000244140625,1867.0,1848.2435302734375,55082,0.0,0.0
2024-11-12 00:00:00+05:30,1889.949951171875,1891.550048828125,1862.9000244140625,1870.0,1851.21337890625,49750,0.0,0.0
2024-11-13 00:00:00+05:30,1863.699951171875,1880.0,1859.0999755859375,1864.449951171875,1845.7191162109375,23260,0.0,0.0
2024-11-14 00:00:00+05:30,1860.9000244140625,1897.0,1846.3499755859375,1859.3499755859375,1840.67041015625,40804,0.0,0.0
2024-11-18 00:00:00+05:30,1855.1500244140625,1862.8499755859375,1814.8499755859375,1833.050048828125,1814.6346435546875,56462,0.0,0.0
2024-11-19 00:00:00+05:30,1825.050048828125,1864.5,1817.0,1820.199951171875,1801.9136962890625,56710,0.0,0.0
2024-11-21 00:00:00+05:30,1830.0,1842.1500244140625,1820.949951171875,1836.0999755859375,1817.6539306640625,20085,0.0,0.0
2024-11-22 00:00:00+05:30,1851.199951171875,1902.0,1835.9000244140625,1899.050048828125,1879.9715576171875,82273,0.0,0.0
2024-11-25 00:00:00+05:30,1920.0,1921.0,1878.699951171875,1892.0,1872.992431640625,162308,0.0,0.0
2024-11-26 00:00:00+05:30,1891.949951171875,1914.800048828125,1889.0999755859375,1898.699951171875,1879.625,79952,0.0,0.0
2024-11-27 00:00:00+05:30,1906.9000244140625,1916.300048828125,1886.9000244140625,1890.0999755859375,1871.1114501953125,26803,0.0,0.0
2024-11-28 00:00:00+05:30,1889.949951171875,1898.0999755859375,1835.800048828125,1842.050048828125,1823.5443115234375,76914,0.0,0.0
2024-11-29 00:00:00+05:30,1842.050048828125,1871.9000244140625,1833.949951171875,1848.9000244140625,1830.325439453125,121538,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0,1877.0,1835.75,1870.699951171875,1851.9063720703125,50938,0.0,0.0
2024-12-03 00:00:00+05:30,1875.9000244140625,1896.0,1873.300048828125,1889.050048828125,1870.072021484375,80659,0.0,0.0
2024-12-04 00:00:00+05:30,1884.75,1911.449951171875,1877.8499755859375,1895.75,1876.7047119140625,121877,0.0,0.0
2024-12-05 00:00:00+05:30,1887.0,1937.449951171875,1884.5999755859375,1921.699951171875,1902.3939208984375,99665,0.0,0.0
2024-12-06 00:00:00+05:30,1921.949951171875,1939.0999755859375,1914.9000244140625,1923.0,1903.680908203125,149145,0.0,0.0
2024-12-09 00:00:00+05:30,1915.4000244140625,1926.050048828125,1901.3499755859375,1909.449951171875,1890.26708984375,31360,0.0,0.0
2024-12-10 00:00:00+05:30,1909.550048828125,1942.300048828125,1909.550048828125,1935.0999755859375,1915.659423828125,140636,0.0,0.0
2024-12-11 00:00:00+05:30,1930.0,1934.5999755859375,1916.550048828125,1930.1500244140625,1910.7591552734375,48615,0.0,0.0
2024-12-12 00:00:00+05:30,1930.0,1948.6500244140625,1924.449951171875,1935.6500244140625,1916.203857421875,60988,0.0,0.0
2024-12-13 00:00:00+05:30,1937.0,1975.0,1914.0,1968.300048828125,1948.52587890625,97608,0.0,0.0
2024-12-16 00:00:00+05:30,1970.699951171875,1979.449951171875,1950.9000244140625,1953.75,1934.1220703125,46395,0.0,0.0
2024-12-17 00:00:00+05:30,1948.800048828125,1963.199951171875,1937.6500244140625,1951.3499755859375,1931.74609375,16433,0.0,0.0
2024-12-18 00:00:00+05:30,1943.199951171875,1971.0,1943.199951171875,1959.199951171875,1939.5172119140625,146746,0.0,0.0
2024-12-19 00:00:00+05:30,1920.0,1945.0999755859375,1918.0,1933.3499755859375,1913.927001953125,19315,0.0,0.0
2024-12-20 00:00:00+05:30,1959.6500244140625,1959.6500244140625,1897.0,1911.199951171875,1891.99951171875,48787,0.0,0.0
2024-12-23 00:00:00+05:30,1920.0,1935.1500244140625,1899.75,1903.3499755859375,1884.2283935546875,79186,0.0,0.0
2024-12-24 00:00:00+05:30,1905.3499755859375,1923.0,1889.75,1896.300048828125,1877.249267578125,23540,0.0,0.0
2024-12-26 00:00:00+05:30,1919.949951171875,1919.949951171875,1888.5,1901.449951171875,1882.347412109375,22705,0.0,0.0
2024-12-27 00:00:00+05:30,1902.0,1902.75,1882.800048828125,1891.6500244140625,1872.6458740234375,51723,0.0,0.0
2024-12-30 00:00:00+05:30,1885.300048828125,1967.1500244140625,1866.6500244140625,1929.0,1909.6207275390625,51663,0.0,0.0
2024-12-31 00:00:00+05:30,1910.050048828125,1927.4000244140625,1879.9000244140625,1918.3499755859375,1899.07763671875,30524,0.0,0.0
2025-01-01 00:00:00+05:30,1918.3499755859375,1937.0,1908.0999755859375,1913.1500244140625,1893.929931640625,58005,0.0,0.0
2025-01-02 00:00:00+05:30,1886.050048828125,1976.3499755859375,1886.050048828125,1971.4000244140625,1951.5947265625,126990,0.0,0.0
2025-01-03 00:00:00+05:30,1972.199951171875,1991.949951171875,1942.199951171875,1947.25,1927.6873779296875,164121,0.0,0.0
2025-01-06 00:00:00+05:30,1947.300048828125,1973.5,1929.25,1952.3499755859375,1932.736083984375,62618,0.0,0.0
2025-01-07 00:00:00+05:30,1960.0,1979.949951171875,1909.25,1914.8499755859375,1895.61279296875,40602,0.0,0.0
2025-01-08 00:00:00+05:30,1913.9000244140625,1938.8499755859375,1894.9000244140625,1933.3499755859375,1913.927001953125,66800,0.0,0.0
2025-01-09 00:00:00+05:30,1929.949951171875,1944.0,1920.550048828125,1935.0999755859375,1915.659423828125,46511,0.0,0.0
2025-01-10 00:00:00+05:30,1934.699951171875,2001.4000244140625,1934.699951171875,1995.5999755859375,1975.551513671875,133968,0.0,0.0
2025-01-13 00:00:00+05:30,1996.0,2011.0,1965.550048828125,1985.25,1965.3055419921875,123686,0.0,0.0
2025-01-14 00:00:00+05:30,1939.949951171875,1939.949951171875,1798.4000244140625,1813.949951171875,1795.7264404296875,356753,0.0,0.0
2025-01-15 00:00:00+05:30,1838.8499755859375,1842.0,1813.050048828125,1825.9000244140625,1807.5565185546875,71584,0.0,0.0
2025-01-16 00:00:00+05:30,1844.949951171875,1844.949951171875,1785.0999755859375,1791.699951171875,1773.699951171875,95395,0.0,0.0
2025-01-17 00:00:00+05:30,1774.6500244140625,1792.699951171875,1750.5999755859375,1789.550048828125,1789.550048828125,27261,18.0,0.0
2025-01-20 00:00:00+05:30,1789.550048828125,1798.449951171875,1764.0,1795.75,1795.75,50490,0.0,0.0
2025-01-21 00:00:00+05:30,1795.699951171875,1821.1500244140625,1793.5,1801.699951171875,1801.699951171875,188309,0.0,0.0
2025-01-22 00:00:00+05:30,1804.800048828125,1830.75,1804.0999755859375,1827.4000244140625,1827.4000244140625,19971,0.0,0.0
2025-01-23 00:00:00+05:30,1826.0,1828.050048828125,1802.8499755859375,1805.8499755859375,1805.8499755859375,25452,0.0,0.0
2025-01-24 00:00:00+05:30,1804.0999755859375,1828.5,1791.050048828125,1793.550048828125,1793.550048828125,28915,0.0,0.0
2025-01-27 00:00:00+05:30,1781.050048828125,1781.050048828125,1707.199951171875,1711.0999755859375,1711.0999755859375,71367,0.0,0.0
2025-01-28 00:00:00+05:30,1713.050048828125,1729.9000244140625,1690.75,1693.800048828125,1693.800048828125,65510,0.0,0.0
2025-01-29 00:00:00+05:30,1699.800048828125,1724.4000244140625,1696.949951171875,1719.3499755859375,1719.3499755859375,30490,0.0,0.0
2025-01-30 00:00:00+05:30,1720.9000244140625,1732.0,1698.0,1713.800048828125,1713.800048828125,28646,0.0,0.0
2025-01-31 00:00:00+05:30,1713.800048828125,1737.75,1710.0,1725.199951171875,1725.199951171875,35217,0.0,0.0
2025-02-01 00:00:00+05:30,1744.8499755859375,1744.8499755859375,1688.050048828125,1692.75,1692.75,21340,0.0,0.0
2025-02-03 00:00:00+05:30,1678.0,1700.800048828125,1662.0,1692.050048828125,1692.050048828125,17173,0.0,0.0
2025-02-04 00:00:00+05:30,1698.949951171875,1736.0,1692.699951171875,1733.5999755859375,1733.5999755859375,100819,0.0,0.0
