Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1121.949951171875,1144.0,1092.550048828125,1108.0,1108.0,586441,0.0,0.0
2025-02-07 00:00:00+05:30,1107.0,1119.699951171875,1097.300048828125,1112.550048828125,1112.550048828125,248073,0.0,0.0
2025-02-10 00:00:00+05:30,1113.949951171875,1119.199951171875,1088.550048828125,1090.9000244140625,1090.9000244140625,339955,0.0,0.0
2025-02-11 00:00:00+05:30,1082.1500244140625,1086.6500244140625,1053.5999755859375,1060.300048828125,1060.300048828125,737135,0.0,0.0
2025-02-12 00:00:00+05:30,1062.0,1105.75,1029.5999755859375,1090.800048828125,1090.800048828125,1282273,0.0,0.0
2025-02-13 00:00:00+05:30,1097.9000244140625,1105.050048828125,1075.300048828125,1079.8499755859375,1079.8499755859375,917145,0.0,0.0
2025-02-14 00:00:00+05:30,1079.8499755859375,1092.5999755859375,1050.050048828125,1057.8499755859375,1057.8499755859375,195078,0.0,0.0
2025-02-17 00:00:00+05:30,1035.0,1073.8499755859375,1035.0,1065.6500244140625,1065.6500244140625,392089,0.0,0.0
2025-02-18 00:00:00+05:30,1065.6500244140625,1066.3499755859375,1046.4000244140625,1062.050048828125,1062.050048828125,216848,0.0,0.0
2025-02-19 00:00:00+05:30,1052.4000244140625,1071.550048828125,1038.949951171875,1047.1500244140625,1047.1500244140625,537834,0.0,0.0
2025-02-20 00:00:00+05:30,1043.050048828125,1053.550048828125,1028.5,1046.25,1046.25,493626,0.0,0.0
2025-02-21 00:00:00+05:30,1045.0,1066.050048828125,1039.0999755859375,1052.199951171875,1052.199951171875,903624,0.0,0.0
2025-02-24 00:00:00+05:30,1037.0,1044.0,1017.6500244140625,1036.300048828125,1036.300048828125,963259,0.0,0.0
2025-02-25 00:00:00+05:30,1026.800048828125,1046.800048828125,1011.2999877929688,1015.7999877929688,1015.7999877929688,1265288,0.0,0.0
2025-02-27 00:00:00+05:30,1002.0,1035.949951171875,1002.0,1026.0999755859375,1026.0999755859375,2234089,0.0,0.0
2025-02-28 00:00:00+05:30,1020.9500122070312,1026.0999755859375,994.7999877929688,998.0999755859375,998.0999755859375,1035745,0.0,0.0
2025-03-03 00:00:00+05:30,1000.0,1000.5999755859375,979.4500122070312,986.5,986.5,1784130,0.0,0.0
2025-03-04 00:00:00+05:30,977.3499755859375,1008.75,970.4500122070312,1003.2999877929688,1003.2999877929688,3303985,0.0,0.0
2025-03-05 00:00:00+05:30,1001.4000244140625,1018.0,994.0,1014.5499877929688,1014.5499877929688,2044157,0.0,0.0
2025-03-06 00:00:00+05:30,1010.0499877929688,1036.0,1010.0,1025.4000244140625,1025.4000244140625,851164,0.0,0.0
2025-03-07 00:00:00+05:30,1027.300048828125,1043.6500244140625,1017.2000122070312,1036.5999755859375,1036.5999755859375,642199,0.0,0.0
2025-03-10 00:00:00+05:30,1038.550048828125,1046.300048828125,1026.0999755859375,1039.9000244140625,1039.9000244140625,400507,0.0,0.0
2025-03-11 00:00:00+05:30,1044.1500244140625,1091.449951171875,1043.3499755859375,1086.0,1086.0,2247898,0.0,0.0
2025-03-12 00:00:00+05:30,1082.0999755859375,1089.800048828125,1054.5,1061.800048828125,1061.800048828125,2192272,0.0,0.0
2025-03-13 00:00:00+05:30,1061.800048828125,1068.699951171875,1049.050048828125,1052.550048828125,1052.550048828125,158109,0.0,0.0
2025-03-17 00:00:00+05:30,1055.050048828125,1056.050048828125,950.0,1040.0999755859375,1040.0999755859375,1565372,0.0,0.0
2025-03-18 00:00:00+05:30,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1076.699951171875,1109.550048828125,1073.5,1102.199951171875,1102.199951171875,525704,0.0,0.0
2025-03-20 00:00:00+05:30,1103.0,1136.9000244140625,1099.0,1121.5,1121.5,848703,0.0,0.0
2025-03-21 00:00:00+05:30,1122.0,1144.9000244140625,1122.0,1140.050048828125,1140.050048828125,1121161,0.0,0.0
2025-03-24 00:00:00+05:30,1145.25,1166.800048828125,1140.050048828125,1157.3499755859375,1157.3499755859375,505488,0.0,0.0
2025-03-25 00:00:00+05:30,1167.0,1167.0,1130.0,1138.449951171875,1138.449951171875,852554,0.0,0.0
2025-03-26 00:00:00+05:30,1144.0,1144.0,1112.6500244140625,1117.5999755859375,1117.5999755859375,588485,0.0,0.0
2025-03-27 00:00:00+05:30,1121.949951171875,1151.5999755859375,1118.050048828125,1147.300048828125,1147.300048828125,760398,0.0,0.0
2025-03-28 00:00:00+05:30,1150.0,1158.550048828125,1143.300048828125,1147.699951171875,1147.699951171875,462831,0.0,0.0
