Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,143.0,156.25,136.25,139.8000030517578,139.8000030517578,2455341,0.0,0.0
2025-02-14 00:00:00+05:30,137.0,137.9499969482422,128.97999572753906,131.72999572753906,131.72999572753906,957797,0.0,0.0
2025-02-17 00:00:00+05:30,128.97999572753906,132.47000122070312,125.6500015258789,127.63999938964844,127.63999938964844,1058427,0.0,0.0
2025-02-18 00:00:00+05:30,131.60000610351562,139.41000366210938,130.91000366210938,132.61000061035156,132.61000061035156,19162210,0.0,0.0
2025-02-19 00:00:00+05:30,130.77000427246094,138.5,130.0,135.02000427246094,135.02000427246094,3200845,0.0,0.0
2025-02-20 00:00:00+05:30,135.0,143.1999969482422,133.50999450683594,141.6300048828125,141.6300048828125,2551495,0.0,0.0
2025-02-21 00:00:00+05:30,140.9199981689453,145.67999267578125,138.0,138.72999572753906,138.72999572753906,1177560,0.0,0.0
2025-02-24 00:00:00+05:30,136.89999389648438,144.69000244140625,135.61000061035156,142.30999755859375,142.30999755859375,2079714,0.0,0.0
2025-02-25 00:00:00+05:30,141.5,142.60000610351562,138.27999877929688,139.2899932861328,139.2899932861328,492426,0.0,0.0
2025-02-27 00:00:00+05:30,139.89999389648438,142.39999389648438,136.30999755859375,137.9499969482422,137.9499969482422,780387,0.0,0.0
2025-02-28 00:00:00+05:30,137.8000030517578,139.89999389648438,135.94000244140625,137.7100067138672,137.7100067138672,816523,0.0,0.0
2025-03-03 00:00:00+05:30,138.8000030517578,140.55999755859375,131.63999938964844,138.16000366210938,138.16000366210938,1315293,0.0,0.0
2025-03-04 00:00:00+05:30,136.0,138.8000030517578,134.11000061035156,135.66000366210938,135.66000366210938,845959,0.0,0.0
2025-03-05 00:00:00+05:30,135.89999389648438,142.94000244140625,135.89999389648438,141.3800048828125,141.3800048828125,1471278,0.0,0.0
2025-03-06 00:00:00+05:30,142.3000030517578,143.72999572753906,139.3000030517578,140.4199981689453,140.4199981689453,703425,0.0,0.0
2025-03-07 00:00:00+05:30,140.5,145.89999389648438,139.75,144.02000427246094,144.02000427246094,1354850,0.0,0.0
2025-03-10 00:00:00+05:30,143.99000549316406,144.9499969482422,134.9199981689453,135.3800048828125,135.3800048828125,814434,0.0,0.0
2025-03-11 00:00:00+05:30,134.5,138.0,132.55999755859375,134.6199951171875,134.6199951171875,812964,0.0,0.0
2025-03-12 00:00:00+05:30,135.0,135.64999389648438,131.05999755859375,131.8300018310547,131.8300018310547,1101063,0.0,0.0
2025-03-13 00:00:00+05:30,132.75,134.22000122070312,128.75,129.67999267578125,129.67999267578125,898944,0.0,0.0
2025-03-17 00:00:00+05:30,130.99000549316406,130.99000549316406,126.0,127.36000061035156,127.36000061035156,1124077,0.0,0.0
2025-03-18 00:00:00+05:30,128.1999969482422,132.5,128.19000244140625,131.3000030517578,131.3000030517578,1121909,0.0,0.0
2025-03-19 00:00:00+05:30,132.0,140.0,131.61000061035156,135.9499969482422,135.9499969482422,1454356,0.0,0.0
2025-03-20 00:00:00+05:30,136.5,139.0,134.44000244140625,135.10000610351562,135.10000610351562,799031,0.0,0.0
2025-03-21 00:00:00+05:30,135.5399932861328,142.8800048828125,135.49000549316406,141.3800048828125,141.3800048828125,1985066,0.0,0.0
2025-03-24 00:00:00+05:30,142.63999938964844,143.50999450683594,140.0,140.19000244140625,140.19000244140625,2929121,0.0,0.0
2025-03-25 00:00:00+05:30,141.27000427246094,141.2899932861328,134.24000549316406,135.0500030517578,135.0500030517578,2647995,0.0,0.0
2025-03-26 00:00:00+05:30,135.44000244140625,136.38999938964844,130.10000610351562,130.60000610351562,130.60000610351562,1183659,0.0,0.0
2025-03-27 00:00:00+05:30,130.83999633789062,137.25,127.33999633789062,130.27000427246094,130.27000427246094,4062728,0.0,0.0
2025-03-28 00:00:00+05:30,131.99000549316406,133.58999633789062,118.36000061035156,120.75,120.75,4317173,0.0,0.0
