Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3179.89990234375,3239.949951171875,3074.5,3129.550048828125,3129.550048828125,1431,0.0,0.0
2025-02-18 00:00:00+05:30,3100.0,3174.699951171875,3090.050048828125,3156.550048828125,3156.550048828125,618,0.0,0.0
2025-02-19 00:00:00+05:30,3155.449951171875,3186.5,3087.699951171875,3144.64990234375,3144.64990234375,1121,0.0,0.0
2025-02-20 00:00:00+05:30,3078.050048828125,3130.949951171875,2923.800048828125,2951.949951171875,2951.949951171875,1422,0.0,0.0
2025-02-21 00:00:00+05:30,2940.0,3078.699951171875,2940.0,3049.35009765625,3049.35009765625,969,0.0,0.0
2025-02-24 00:00:00+05:30,3008.75,3050.0,2940.050048828125,2955.10009765625,2955.10009765625,1284,0.0,0.0
2025-02-25 00:00:00+05:30,2993.14990234375,2993.14990234375,2924.050048828125,2947.60009765625,2947.60009765625,717,0.0,0.0
2025-02-27 00:00:00+05:30,3216.89990234375,3216.89990234375,2860.39990234375,2933.5,2933.5,329,0.0,0.0
2025-02-28 00:00:00+05:30,2898.35009765625,3005.800048828125,2795.89990234375,2972.199951171875,2972.199951171875,1523,0.0,0.0
2025-03-03 00:00:00+05:30,2949.800048828125,2997.14990234375,2807.25,2977.300048828125,2977.300048828125,1882,0.0,0.0
2025-03-04 00:00:00+05:30,2927.14990234375,2999.949951171875,2862.0,2885.199951171875,2885.199951171875,782,0.0,0.0
2025-03-05 00:00:00+05:30,2944.699951171875,2952.10009765625,2870.0,2903.14990234375,2903.14990234375,1004,0.0,0.0
2025-03-06 00:00:00+05:30,2949.75,2995.050048828125,2904.75,2985.199951171875,2985.199951171875,644,0.0,0.0
2025-03-07 00:00:00+05:30,2953.60009765625,2974.449951171875,2901.75,2906.050048828125,2906.050048828125,224,0.0,0.0
2025-03-10 00:00:00+05:30,2888.050048828125,2932.550048828125,2786.300048828125,2809.550048828125,2809.550048828125,843,0.0,0.0
2025-03-11 00:00:00+05:30,2809.0,2863.050048828125,2735.800048828125,2833.89990234375,2833.89990234375,1002,0.0,0.0
2025-03-12 00:00:00+05:30,2700.050048828125,2829.14990234375,2700.050048828125,2807.050048828125,2807.050048828125,529,0.0,0.0
2025-03-13 00:00:00+05:30,2820.0,2855.0,2766.300048828125,2772.85009765625,2772.85009765625,490,0.0,0.0
2025-03-17 00:00:00+05:30,2763.10009765625,2823.39990234375,2701.60009765625,2788.39990234375,2788.39990234375,1827,0.0,0.0
2025-03-18 00:00:00+05:30,2791.10009765625,2924.39990234375,2791.050048828125,2914.949951171875,2914.949951171875,1000,0.0,0.0
2025-03-19 00:00:00+05:30,2900.050048828125,2929.14990234375,2852.89990234375,2900.64990234375,2900.64990234375,1189,0.0,0.0
2025-03-20 00:00:00+05:30,2899.949951171875,2903.949951171875,2872.199951171875,2889.60009765625,2889.60009765625,243,0.0,0.0
2025-03-21 00:00:00+05:30,2712.10009765625,2909.300048828125,2712.10009765625,2893.75,2893.75,765,0.0,0.0
2025-03-24 00:00:00+05:30,2893.75,2921.550048828125,2867.64990234375,2912.25,2912.25,1304,0.0,0.0
2025-03-25 00:00:00+05:30,2913.199951171875,2913.199951171875,2810.449951171875,2825.699951171875,2825.699951171875,948,0.0,0.0
2025-03-26 00:00:00+05:30,2832.89990234375,2906.14990234375,2743.550048828125,2889.300048828125,2889.300048828125,726,0.0,0.0
2025-03-27 00:00:00+05:30,2895.0,2933.550048828125,2821.10009765625,2904.550048828125,2904.550048828125,1411,0.0,0.0
2025-03-28 00:00:00+05:30,2873.0,2927.0,2803.35009765625,2913.10009765625,2913.10009765625,2958,0.0,0.0
