Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,113.44999694824219,115.6500015258789,107.25,108.8499984741211,108.8499984741211,2981,0.0,0.0
2025-02-19 00:00:00+05:30,113.0,117.0,110.5,113.44999694824219,113.44999694824219,1816,0.0,0.0
2025-02-20 00:00:00+05:30,113.0,122.55000305175781,113.0,120.69999694824219,120.69999694824219,1800,0.0,0.0
2025-02-21 00:00:00+05:30,121.0,122.0,119.30000305175781,119.69999694824219,119.69999694824219,683,0.0,0.0
2025-02-24 00:00:00+05:30,121.8499984741211,121.8499984741211,112.4000015258789,112.9000015258789,112.9000015258789,3156,0.0,0.0
2025-02-25 00:00:00+05:30,112.30000305175781,113.9000015258789,110.0,110.5,110.5,1289,0.0,0.0
2025-02-27 00:00:00+05:30,115.0,115.0,108.5,109.0,109.0,2157,0.0,0.0
2025-02-28 00:00:00+05:30,107.3499984741211,109.94999694824219,105.6500015258789,108.30000305175781,108.30000305175781,1280,0.0,0.0
2025-03-03 00:00:00+05:30,107.44999694824219,107.44999694824219,100.9000015258789,103.9000015258789,103.9000015258789,7439,0.0,0.0
2025-03-04 00:00:00+05:30,103.0,106.0,100.6500015258789,103.6500015258789,103.6500015258789,6935,0.0,0.0
2025-03-05 00:00:00+05:30,103.0999984741211,107.0,101.80000305175781,102.8499984741211,102.8499984741211,2958,0.0,0.0
2025-03-06 00:00:00+05:30,104.44999694824219,110.5,104.0,107.75,107.75,2347,0.0,0.0
2025-03-07 00:00:00+05:30,107.3499984741211,111.5,101.9000015258789,104.5,104.5,10882,0.0,0.0
2025-03-10 00:00:00+05:30,108.5,108.5,100.25,101.6500015258789,101.6500015258789,15262,0.0,0.0
2025-03-11 00:00:00+05:30,100.5,102.6500015258789,98.0,99.4000015258789,99.4000015258789,5383,0.0,0.0
2025-03-12 00:00:00+05:30,100.05000305175781,106.9000015258789,99.44999694824219,102.25,102.25,1956,0.0,0.0
2025-03-13 00:00:00+05:30,103.8499984741211,104.9000015258789,101.5,101.5,101.5,1014,0.0,0.0
2025-03-17 00:00:00+05:30,111.0,111.0,98.0,98.5999984741211,98.5999984741211,48142,0.0,0.0
2025-03-18 00:00:00+05:30,99.75,102.19999694824219,98.5999984741211,99.0999984741211,99.0999984741211,6724,0.0,0.0
2025-03-19 00:00:00+05:30,101.75,112.1500015258789,100.94999694824219,108.25,108.25,9232,0.0,0.0
2025-03-20 00:00:00+05:30,110.5,112.5999984741211,106.80000305175781,111.75,111.75,13293,0.0,0.0
2025-03-21 00:00:00+05:30,113.0,116.75,110.3499984741211,112.44999694824219,112.44999694824219,8423,0.0,0.0
2025-03-24 00:00:00+05:30,117.0,119.0,112.94999694824219,116.5,116.5,21264,0.0,0.0
2025-03-25 00:00:00+05:30,116.55000305175781,116.55000305175781,107.55000305175781,109.0999984741211,109.0999984741211,9865,0.0,0.0
2025-03-26 00:00:00+05:30,109.80000305175781,109.80000305175781,102.9000015258789,103.9000015258789,103.9000015258789,35646,0.0,0.0
2025-03-27 00:00:00+05:30,103.19999694824219,106.1500015258789,101.1500015258789,102.25,102.25,15208,0.0,0.0
2025-03-28 00:00:00+05:30,102.19999694824219,106.0,100.94999694824219,102.30000305175781,102.30000305175781,12400,0.0,0.0
