Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,641.0,667.6500244140625,636.5,648.8499755859375,648.8499755859375,7718,0.0,0.0
2025-02-20 00:00:00+05:30,645.0,669.75,645.0,662.7999877929688,662.7999877929688,4204,0.0,0.0
2025-02-21 00:00:00+05:30,652.0499877929688,684.75,652.0499877929688,663.0,663.0,4043,0.0,0.0
2025-02-24 00:00:00+05:30,671.0,671.0,636.6500244140625,666.5,666.5,6967,0.0,0.0
2025-02-25 00:00:00+05:30,660.5999755859375,666.7999877929688,646.7999877929688,662.25,662.25,13330,0.0,0.0
2025-02-27 00:00:00+05:30,678.0,678.0,635.0,640.6500244140625,640.6500244140625,14089,0.0,0.0
2025-02-28 00:00:00+05:30,640.1500244140625,640.1500244140625,602.2000122070312,607.3499755859375,607.3499755859375,11399,0.0,0.0
2025-03-03 00:00:00+05:30,607.3499755859375,614.5499877929688,585.4000244140625,599.5499877929688,599.5499877929688,7637,0.0,0.0
2025-03-04 00:00:00+05:30,591.9000244140625,622.7999877929688,586.0999755859375,604.7999877929688,604.7999877929688,23957,0.0,0.0
2025-03-05 00:00:00+05:30,586.6500244140625,635.0999755859375,586.6500244140625,617.75,617.75,72611,0.0,0.0
2025-03-06 00:00:00+05:30,622.5999755859375,643.0999755859375,622.5999755859375,634.5499877929688,634.5499877929688,25211,0.0,0.0
2025-03-07 00:00:00+05:30,641.5499877929688,645.0999755859375,619.8499755859375,630.5499877929688,630.5499877929688,31812,0.0,0.0
2025-03-10 00:00:00+05:30,630.5499877929688,634.7999877929688,601.0,608.1500244140625,608.1500244140625,17671,0.0,0.0
2025-03-11 00:00:00+05:30,600.0499877929688,601.0,575.0,582.4500122070312,582.4500122070312,24062,0.0,0.0
2025-03-12 00:00:00+05:30,583.2000122070312,609.7999877929688,579.8499755859375,585.8499755859375,585.8499755859375,16785,0.0,0.0
2025-03-13 00:00:00+05:30,584.4000244140625,600.0,578.5,582.6500244140625,582.6500244140625,9596,0.0,0.0
2025-03-17 00:00:00+05:30,582.6500244140625,606.5999755859375,582.6500244140625,593.5499877929688,593.5499877929688,15475,0.0,0.0
2025-03-18 00:00:00+05:30,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,593.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,620.5499877929688,684.9000244140625,619.4500122070312,638.2999877929688,638.2999877929688,31288,0.0,0.0
2025-03-20 00:00:00+05:30,654.25,681.8499755859375,639.5499877929688,671.8499755859375,671.8499755859375,20148,0.0,0.0
2025-03-21 00:00:00+05:30,661.75,680.0,655.0,661.9000244140625,661.9000244140625,15987,0.0,0.0
2025-03-24 00:00:00+05:30,661.9000244140625,697.0,661.8499755859375,677.2999877929688,677.2999877929688,27944,0.0,0.0
2025-03-25 00:00:00+05:30,688.4000244140625,688.4000244140625,653.0999755859375,658.4000244140625,658.4000244140625,16363,0.0,0.0
2025-03-26 00:00:00+05:30,660.0,678.6500244140625,640.0,647.5,647.5,21298,0.0,0.0
2025-03-27 00:00:00+05:30,641.0,660.4500122070312,625.25,641.7000122070312,641.7000122070312,22210,0.0,0.0
2025-03-28 00:00:00+05:30,646.1500244140625,664.4500122070312,620.0,629.75,629.75,15023,0.0,0.0
