Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1082.1500244140625,1121.0999755859375,1014.9500122070312,1038.8499755859375,1036.508544921875,1096,0.0,0.0
2025-02-18 00:00:00+05:30,1041.25,1057.0,1007.0,1007.7000122070312,1005.4287719726562,643,0.0,0.0
2025-02-19 00:00:00+05:30,1014.25,1085.0,1000.0,1041.0,1038.6536865234375,141,0.0,0.0
2025-02-20 00:00:00+05:30,1045.0,1126.0,1029.0,1109.199951171875,1106.699951171875,573,0.0,0.0
2025-02-21 00:00:00+05:30,1195.0,1225.0,1161.699951171875,1180.5,1180.5,1458,2.5,0.0
2025-02-24 00:00:00+05:30,1195.4000244140625,1215.0999755859375,1184.0,1193.449951171875,1193.449951171875,273,0.0,0.0
2025-02-25 00:00:00+05:30,1209.0,1209.0,1168.800048828125,1179.6500244140625,1179.6500244140625,52,0.0,0.0
2025-02-27 00:00:00+05:30,1168.800048828125,1168.800048828125,1111.199951171875,1162.050048828125,1162.050048828125,786,0.0,0.0
2025-02-28 00:00:00+05:30,1124.800048828125,1155.9000244140625,1110.0,1132.699951171875,1132.699951171875,372,0.0,0.0
2025-03-03 00:00:00+05:30,1226.9000244140625,1226.9000244140625,1038.949951171875,1054.800048828125,1054.800048828125,1300,0.0,0.0
2025-03-04 00:00:00+05:30,1047.1500244140625,1098.0,1047.1500244140625,1081.1500244140625,1081.1500244140625,796,0.0,0.0
2025-03-05 00:00:00+05:30,1070.0,1134.8499755859375,1070.0,1101.0999755859375,1101.0999755859375,736,0.0,0.0
2025-03-06 00:00:00+05:30,1131.0,1150.300048828125,1118.0999755859375,1125.800048828125,1125.800048828125,607,0.0,0.0
2025-03-07 00:00:00+05:30,1139.4000244140625,1152.0,1130.0,1149.699951171875,1149.699951171875,701,0.0,0.0
2025-03-10 00:00:00+05:30,1150.0,1150.0,1104.449951171875,1111.050048828125,1111.050048828125,97,0.0,0.0
2025-03-11 00:00:00+05:30,1111.0,1152.9000244140625,1081.550048828125,1139.0,1139.0,864,0.0,0.0
2025-03-12 00:00:00+05:30,1128.8499755859375,1130.0,1077.0,1097.75,1097.75,289,0.0,0.0
2025-03-13 00:00:00+05:30,1102.300048828125,1150.0,1078.550048828125,1086.699951171875,1086.699951171875,421,0.0,0.0
2025-03-17 00:00:00+05:30,1079.5999755859375,1099.949951171875,1049.0,1089.9000244140625,1089.9000244140625,627,0.0,0.0
2025-03-18 00:00:00+05:30,1086.1500244140625,1126.0,1079.699951171875,1116.75,1116.75,828,0.0,0.0
2025-03-19 00:00:00+05:30,1295.0,1295.0,1123.800048828125,1150.0,1150.0,181,0.0,0.0
2025-03-20 00:00:00+05:30,1152.0,1160.0,1100.0,1104.1500244140625,1104.1500244140625,1267,0.0,0.0
2025-03-21 00:00:00+05:30,1122.199951171875,1123.0,1108.3499755859375,1112.0999755859375,1112.0999755859375,113,0.0,0.0
2025-03-24 00:00:00+05:30,1122.449951171875,1146.0999755859375,1115.949951171875,1124.8499755859375,1124.8499755859375,495,0.0,0.0
2025-03-25 00:00:00+05:30,1149.949951171875,1149.949951171875,1094.699951171875,1103.699951171875,1103.699951171875,450,0.0,0.0
2025-03-26 00:00:00+05:30,1109.550048828125,1180.0,1069.0,1085.3499755859375,1085.3499755859375,870,0.0,0.0
2025-03-27 00:00:00+05:30,1069.0,1109.3499755859375,1069.0,1081.4000244140625,1081.4000244140625,1386,0.0,0.0
2025-03-28 00:00:00+05:30,1092.0,1116.5,1085.0,1090.0999755859375,1090.0999755859375,114,0.0,0.0
