Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,44.02000045776367,44.02000045776367,39.400001525878906,41.47999954223633,41.47999954223633,75641,0.0,0.0
2025-02-07 00:00:00+05:30,42.099998474121094,42.790000915527344,41.16999816894531,42.060001373291016,42.060001373291016,8318,0.0,0.0
2025-02-10 00:00:00+05:30,41.099998474121094,42.0,39.0,39.83000183105469,39.83000183105469,33319,0.0,0.0
2025-02-11 00:00:00+05:30,39.83000183105469,40.9900016784668,34.20000076293945,36.310001373291016,36.310001373291016,35489,0.0,0.0
2025-02-12 00:00:00+05:30,36.310001373291016,37.869998931884766,34.70000076293945,35.18000030517578,35.18000030517578,18182,0.0,0.0
2025-02-13 00:00:00+05:30,35.439998626708984,37.58000183105469,35.099998474121094,35.34000015258789,35.34000015258789,13518,0.0,0.0
2025-02-14 00:00:00+05:30,35.02000045776367,35.95000076293945,32.0,32.61000061035156,32.61000061035156,17254,0.0,0.0
2025-02-17 00:00:00+05:30,31.34000015258789,33.20000076293945,30.299999237060547,32.58000183105469,32.58000183105469,15179,0.0,0.0
2025-02-18 00:00:00+05:30,31.770000457763672,32.439998626708984,29.149999618530273,29.850000381469727,29.850000381469727,12173,0.0,0.0
2025-02-19 00:00:00+05:30,29.559999465942383,31.799999237060547,29.559999465942383,31.31999969482422,31.31999969482422,7353,0.0,0.0
2025-02-20 00:00:00+05:30,31.940000534057617,32.689998626708984,31.549999237060547,32.0,32.0,2562,0.0,0.0
2025-02-21 00:00:00+05:30,32.0,33.790000915527344,31.100000381469727,32.130001068115234,32.130001068115234,22393,0.0,0.0
2025-02-24 00:00:00+05:30,31.979999542236328,32.38999938964844,31.5,32.09000015258789,32.09000015258789,5266,0.0,0.0
2025-02-25 00:00:00+05:30,32.27000045776367,33.04999923706055,31.989999771118164,32.84000015258789,32.84000015258789,5779,0.0,0.0
2025-02-27 00:00:00+05:30,33.779998779296875,33.779998779296875,32.029998779296875,32.619998931884766,32.619998931884766,7105,0.0,0.0
2025-02-28 00:00:00+05:30,33.400001525878906,33.400001525878906,30.100000381469727,30.639999389648438,30.639999389648438,8168,0.0,0.0
2025-03-03 00:00:00+05:30,31.110000610351562,32.290000915527344,28.5,29.850000381469727,29.850000381469727,8026,0.0,0.0
2025-03-04 00:00:00+05:30,29.790000915527344,31.75,29.790000915527344,30.030000686645508,30.030000686645508,9946,0.0,0.0
2025-03-05 00:00:00+05:30,31.0,32.02000045776367,30.969999313354492,31.3700008392334,31.3700008392334,15070,0.0,0.0
2025-03-06 00:00:00+05:30,31.799999237060547,33.529998779296875,31.799999237060547,33.279998779296875,33.279998779296875,8566,0.0,0.0
2025-03-07 00:00:00+05:30,34.279998779296875,35.0,33.470001220703125,34.7599983215332,34.7599983215332,5646,0.0,0.0
2025-03-10 00:00:00+05:30,35.7599983215332,35.7599983215332,32.54999923706055,33.84000015258789,33.84000015258789,13892,0.0,0.0
2025-03-11 00:00:00+05:30,33.79999923706055,33.79999923706055,32.5,32.56999969482422,32.56999969482422,4511,0.0,0.0
2025-03-12 00:00:00+05:30,32.11000061035156,33.970001220703125,32.11000061035156,32.540000915527344,32.540000915527344,322,0.0,0.0
2025-03-13 00:00:00+05:30,33.36000061035156,33.529998779296875,33.02000045776367,33.06999969482422,33.06999969482422,572,0.0,0.0
2025-03-17 00:00:00+05:30,34.0,35.779998779296875,32.04999923706055,32.400001525878906,32.400001525878906,19294,0.0,0.0
2025-03-18 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,32.2400016784668,33.9900016784668,32.22999954223633,33.90999984741211,33.90999984741211,2023,0.0,0.0
2025-03-20 00:00:00+05:30,33.939998626708984,33.9900016784668,33.2599983215332,33.689998626708984,33.689998626708984,4328,0.0,0.0
2025-03-21 00:00:00+05:30,38.5,38.5,34.689998626708984,36.58000183105469,36.58000183105469,88320,0.0,0.0
2025-03-24 00:00:00+05:30,37.0,39.93000030517578,36.9900016784668,38.65999984741211,38.65999984741211,19262,0.0,0.0
2025-03-25 00:00:00+05:30,39.63999938964844,39.63999938964844,35.599998474121094,35.93000030517578,35.93000030517578,8541,0.0,0.0
2025-03-26 00:00:00+05:30,34.41999816894531,36.619998931884766,34.41999816894531,35.16999816894531,35.16999816894531,8273,0.0,0.0
2025-03-27 00:00:00+05:30,36.040000915527344,37.099998474121094,33.86000061035156,34.900001525878906,34.900001525878906,12193,0.0,0.0
2025-03-28 00:00:00+05:30,34.220001220703125,37.83000183105469,33.86000061035156,36.22999954223633,36.22999954223633,10587,0.0,0.0
