Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,310.0,315.8500061035156,306.04998779296875,312.1499938964844,312.1499938964844,14770,0.0,0.0
2025-02-21 00:00:00+05:30,316.8500061035156,318.04998779296875,310.0,310.20001220703125,310.20001220703125,14664,0.0,0.0
2025-02-24 00:00:00+05:30,309.95001220703125,312.75,304.45001220703125,306.45001220703125,306.45001220703125,34091,0.0,0.0
2025-02-25 00:00:00+05:30,303.5,320.0,302.95001220703125,312.75,312.75,56518,0.0,0.0
2025-02-27 00:00:00+05:30,323.8999938964844,324.3999938964844,298.95001220703125,304.75,304.75,24911,0.0,0.0
2025-02-28 00:00:00+05:30,304.0,304.70001220703125,295.54998779296875,296.3500061035156,296.3500061035156,44393,0.0,0.0
2025-03-03 00:00:00+05:30,302.25,303.20001220703125,283.20001220703125,286.8500061035156,286.8500061035156,32957,0.0,0.0
2025-03-04 00:00:00+05:30,280.95001220703125,289.1499938964844,278.1499938964844,285.04998779296875,285.04998779296875,21800,0.0,0.0
2025-03-05 00:00:00+05:30,282.04998779296875,295.0,282.04998779296875,294.1000061035156,294.1000061035156,19426,0.0,0.0
2025-03-06 00:00:00+05:30,298.5,307.95001220703125,298.1000061035156,302.04998779296875,302.04998779296875,71517,0.0,0.0
2025-03-07 00:00:00+05:30,301.20001220703125,308.45001220703125,300.54998779296875,305.5,305.5,43657,0.0,0.0
2025-03-10 00:00:00+05:30,310.1000061035156,310.1000061035156,295.0,298.25,298.25,24866,0.0,0.0
2025-03-11 00:00:00+05:30,298.25,298.25,290.8500061035156,292.0,292.0,12194,0.0,0.0
2025-03-12 00:00:00+05:30,292.0,295.0,290.0,290.75,290.75,43897,0.0,0.0
2025-03-13 00:00:00+05:30,290.3999938964844,294.6499938964844,289.8999938964844,290.3999938964844,290.3999938964844,21600,0.0,0.0
2025-03-17 00:00:00+05:30,295.0,302.04998779296875,284.5,286.0,286.0,29659,0.0,0.0
2025-03-18 00:00:00+05:30,286.0,286.0,286.0,286.0,286.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,296.45001220703125,298.0,293.6000061035156,295.45001220703125,295.45001220703125,36740,0.0,0.0
2025-03-20 00:00:00+05:30,299.0,300.6499938964844,290.20001220703125,291.54998779296875,291.54998779296875,43111,0.0,0.0
2025-03-21 00:00:00+05:30,291.6000061035156,303.0,290.79998779296875,299.45001220703125,299.45001220703125,130286,0.0,0.0
2025-03-24 00:00:00+05:30,300.0,307.1000061035156,295.6499938964844,297.6000061035156,297.6000061035156,50782,0.0,0.0
2025-03-25 00:00:00+05:30,298.8999938964844,303.5,288.0,290.70001220703125,290.70001220703125,109896,0.0,0.0
2025-03-26 00:00:00+05:30,294.0,296.0,277.95001220703125,279.45001220703125,279.45001220703125,118307,0.0,0.0
2025-03-27 00:00:00+05:30,281.95001220703125,299.20001220703125,278.0,289.6499938964844,289.6499938964844,145317,0.0,0.0
2025-03-28 00:00:00+05:30,289.54998779296875,302.45001220703125,285.95001220703125,299.45001220703125,299.45001220703125,68424,0.0,0.0
