Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,4332,0.0,0.0
2025-03-04 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,4951,0.0,0.0
2025-03-05 00:00:00+05:30,34.5,34.5,34.220001220703125,34.220001220703125,34.220001220703125,591895,0.0,0.0
2025-03-06 00:00:00+05:30,32.54999923706055,34.220001220703125,32.5099983215332,32.5099983215332,32.5099983215332,87083,0.0,0.0
2025-03-07 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,37075,0.0,0.0
2025-03-10 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,10325,0.0,0.0
2025-03-11 00:00:00+05:30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,7282,0.0,0.0
2025-03-12 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,20783,0.0,0.0
2025-03-13 00:00:00+05:30,25.18000030517578,27.81999969482422,25.18000030517578,27.81999969482422,27.81999969482422,168947,0.0,0.0
2025-03-17 00:00:00+05:30,28.700000762939453,29.209999084472656,27.81999969482422,29.209999084472656,29.209999084472656,427475,0.0,0.0
2025-03-18 00:00:00+05:30,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,42423,0.0,0.0
2025-03-19 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,4980,0.0,0.0
2025-03-20 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,14267,0.0,0.0
2025-03-21 00:00:00+05:30,34.369998931884766,34.47999954223633,34.0,34.47999954223633,34.47999954223633,252161,0.0,0.0
2025-03-24 00:00:00+05:30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,1138356,0.0,0.0
2025-03-25 00:00:00+05:30,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,1529348,0.0,0.0
2025-03-26 00:00:00+05:30,36.56999969482422,36.56999969482422,35.86000061035156,35.86000061035156,35.86000061035156,130203,0.0,0.0
2025-03-27 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1023061,0.0,0.0
2025-03-28 00:00:00+05:30,34.45000076293945,35.150001525878906,34.45000076293945,34.45000076293945,34.45000076293945,57320,0.0,0.0
