Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,29692,0.0,0.0
2024-05-22 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,24724,0.0,0.0
2024-05-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,24892,0.0,0.0
2024-05-24 00:00:00+05:30,5.849999904632568,5.900000095367432,5.449999809265137,5.75,5.75,49194,0.0,0.0
2024-05-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,26188,0.0,0.0
2024-05-28 00:00:00+05:30,5.550000190734863,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,31450,0.0,0.0
2024-05-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.449999809265137,5.75,5.75,39048,0.0,0.0
2024-05-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,14272,0.0,0.0
2024-05-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,27554,0.0,0.0
2024-06-03 00:00:00+05:30,5.75,5.75,5.25,5.5,5.5,28906,0.0,0.0
2024-06-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,30180,0.0,0.0
2024-06-05 00:00:00+05:30,5.449999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,6851,0.0,0.0
2024-06-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.300000190734863,5.300000190734863,25306,0.0,0.0
2024-06-07 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,5.300000190734863,50317,0.0,0.0
2024-06-10 00:00:00+05:30,5.550000190734863,5.559999942779541,5.300000190734863,5.559999942779541,5.559999942779541,18199,0.0,0.0
2024-06-11 00:00:00+05:30,5.75,5.829999923706055,5.309999942779541,5.829999923706055,5.829999923706055,52748,0.0,0.0
2024-06-12 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,34428,0.0,0.0
2024-06-13 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,28942,0.0,0.0
2024-06-14 00:00:00+05:30,6.739999771118164,6.739999771118164,6.159999847412109,6.670000076293945,6.670000076293945,77964,0.0,0.0
2024-06-18 00:00:00+05:30,7.0,7.0,6.329999923706055,6.420000076293945,6.420000076293945,160045,0.0,0.0
2024-06-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.090000152587891,6.119999885559082,6.119999885559082,60406,0.0,0.0
2024-06-20 00:00:00+05:30,6.119999885559082,6.150000095367432,5.809999942779541,5.880000114440918,5.880000114440918,45692,0.0,0.0
2024-06-21 00:00:00+05:30,5.610000133514404,5.989999771118164,5.610000133514404,5.710000038146973,5.710000038146973,32859,0.0,0.0
2024-06-24 00:00:00+05:30,5.840000152587891,5.989999771118164,5.71999979019165,5.989999771118164,5.989999771118164,40943,0.0,0.0
2024-06-25 00:00:00+05:30,6.25,6.28000020980835,5.710000038146973,5.929999828338623,5.929999828338623,51433,0.0,0.0
2024-06-26 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.760000228881836,5.760000228881836,19257,0.0,0.0
2024-06-27 00:00:00+05:30,5.760000228881836,5.900000095367432,5.599999904632568,5.860000133514404,5.860000133514404,39820,0.0,0.0
2024-06-28 00:00:00+05:30,5.96999979019165,5.96999979019165,5.610000133514404,5.760000228881836,5.760000228881836,25638,0.0,0.0
2024-07-01 00:00:00+05:30,5.760000228881836,5.889999866485596,5.510000228881836,5.730000019073486,5.730000019073486,13594,0.0,0.0
2024-07-02 00:00:00+05:30,5.920000076293945,6.0,5.610000133514404,5.989999771118164,5.989999771118164,33854,0.0,0.0
2024-07-03 00:00:00+05:30,6.239999771118164,6.25,5.800000190734863,6.150000095367432,6.150000095367432,50535,0.0,0.0
2024-07-04 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,6.269999980926514,6.269999980926514,38611,0.0,0.0
2024-07-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.110000133514404,6.199999809265137,6.199999809265137,29396,0.0,0.0
2024-07-08 00:00:00+05:30,6.400000095367432,6.510000228881836,5.909999847412109,6.480000019073486,6.480000019073486,49145,0.0,0.0
2024-07-09 00:00:00+05:30,6.730000019073486,6.730000019073486,6.150000095367432,6.239999771118164,6.239999771118164,39335,0.0,0.0
2024-07-10 00:00:00+05:30,6.349999904632568,6.400000095367432,5.920000076293945,6.269999980926514,6.269999980926514,66065,0.0,0.0
2024-07-11 00:00:00+05:30,6.269999980926514,6.269999980926514,6.0,6.019999980926514,6.019999980926514,14561,0.0,0.0
2024-07-12 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,10225,0.0,0.0
2024-07-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.28000020980835,6.28000020980835,39856,0.0,0.0
2024-07-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.019999980926514,6.269999980926514,6.269999980926514,26387,0.0,0.0
2024-07-18 00:00:00+05:30,6.269999980926514,6.550000190734863,6.010000228881836,6.159999847412109,6.159999847412109,35909,0.0,0.0
2024-07-19 00:00:00+05:30,6.440000057220459,6.440000057220459,6.0,6.170000076293945,6.170000076293945,34168,0.0,0.0
2024-07-22 00:00:00+05:30,6.289999961853027,6.460000038146973,6.03000020980835,6.179999828338623,6.179999828338623,28441,0.0,0.0
2024-07-23 00:00:00+05:30,6.239999771118164,6.289999961853027,5.869999885559082,5.949999809265137,5.949999809265137,51741,0.0,0.0
2024-07-24 00:00:00+05:30,6.239999771118164,6.239999771118164,5.909999847412109,6.159999847412109,6.159999847412109,22358,0.0,0.0
2024-07-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.079999923706055,6.079999923706055,24005,0.0,0.0
2024-07-26 00:00:00+05:30,6.079999923706055,6.300000190734863,6.0,6.019999980926514,6.019999980926514,29636,0.0,0.0
2024-07-29 00:00:00+05:30,6.130000114440918,6.130000114440918,5.71999979019165,5.869999885559082,5.869999885559082,35647,0.0,0.0
2024-07-30 00:00:00+05:30,5.75,5.980000019073486,5.699999809265137,5.820000171661377,5.820000171661377,47248,0.0,0.0
2024-07-31 00:00:00+05:30,5.820000171661377,5.920000076293945,5.699999809265137,5.760000228881836,5.760000228881836,33008,0.0,0.0
2024-08-01 00:00:00+05:30,5.96999979019165,5.96999979019165,5.630000114440918,5.889999866485596,5.889999866485596,29139,0.0,0.0
2024-08-02 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.880000114440918,5.880000114440918,61991,0.0,0.0
2024-08-05 00:00:00+05:30,6.170000076293945,6.170000076293945,5.599999904632568,5.78000020980835,5.78000020980835,36968,0.0,0.0
2024-08-06 00:00:00+05:30,5.78000020980835,6.0,5.619999885559082,5.690000057220459,5.690000057220459,32949,0.0,0.0
2024-08-07 00:00:00+05:30,5.300000190734863,6.25,5.300000190734863,6.079999923706055,6.079999923706055,65411,0.0,0.0
2024-08-08 00:00:00+05:30,5.75,6.300000190734863,5.75,6.0,6.0,39306,0.0,0.0
2024-08-09 00:00:00+05:30,6.150000095367432,6.349999904632568,5.599999904632568,6.039999961853027,6.039999961853027,71648,0.0,0.0
2024-08-12 00:00:00+05:30,6.090000152587891,6.480000019073486,5.429999828338623,5.840000152587891,5.840000152587891,102236,0.0,0.0
2024-08-13 00:00:00+05:30,5.960000038146973,6.079999923706055,5.699999809265137,5.960000038146973,5.960000038146973,50349,0.0,0.0
2024-08-14 00:00:00+05:30,6.449999809265137,6.550000190734863,6.099999904632568,6.550000190734863,6.550000190734863,199892,0.0,0.0
2024-08-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,60461,0.0,0.0
2024-08-19 00:00:00+05:30,7.900000095367432,7.920000076293945,7.630000114440918,7.920000076293945,7.920000076293945,234685,0.0,0.0
2024-08-20 00:00:00+05:30,8.149999618530273,8.3100004196167,8.149999618530273,8.3100004196167,8.3100004196167,140114,0.0,0.0
2024-08-21 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,24694,0.0,0.0
2024-08-22 00:00:00+05:30,9.149999618530273,9.149999618530273,8.319999694824219,9.029999732971191,9.029999732971191,494058,0.0,0.0
2024-08-23 00:00:00+05:30,9.029999732971191,9.479999542236328,8.569999694824219,9.479999542236328,9.479999542236328,256483,0.0,0.0
2024-08-26 00:00:00+05:30,9.6899995803833,9.949999809265137,9.5,9.949999809265137,9.949999809265137,155639,0.0,0.0
2024-08-27 00:00:00+05:30,10.4399995803833,10.4399995803833,10.199999809265137,10.4399995803833,10.4399995803833,81419,0.0,0.0
2024-08-28 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,215947,0.0,0.0
2024-08-29 00:00:00+05:30,11.470000267028809,11.5,11.199999809265137,11.470000267028809,11.470000267028809,239968,0.0,0.0
2024-08-30 00:00:00+05:30,11.989999771118164,12.039999961853027,11.979999542236328,12.039999961853027,12.039999961853027,142266,0.0,0.0
2024-09-02 00:00:00+05:30,11.789999961853027,12.0,11.789999961853027,11.789999961853027,11.789999961853027,80187,0.0,0.0
2024-09-03 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9694,0.0,0.0
2024-09-04 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10281,0.0,0.0
2024-09-05 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4971,0.0,0.0
2024-09-06 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8129,0.0,0.0
2024-09-09 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2482,0.0,0.0
2024-09-10 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1238,0.0,0.0
2024-09-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3130,0.0,0.0
2024-09-12 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1335,0.0,0.0
2024-09-13 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1776,0.0,0.0
2024-09-16 00:00:00+05:30,9.789999961853027,9.59000015258789,9.59000015258789,10.09000015258789,10.09000015258789,4300,0.0,0.0
2024-09-17 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5427,0.0,0.0
2024-09-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4544,0.0,0.0
2024-09-19 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4332,0.0,0.0
2024-09-20 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5908,0.0,0.0
2024-09-23 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,20793,0.0,0.0
2024-09-24 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4461,0.0,0.0
2024-09-25 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6285,0.0,0.0
2024-09-26 00:00:00+05:30,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,8.119999885559082,27030,0.0,0.0
2024-09-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7017,0.0,0.0
2024-09-30 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,11690,0.0,0.0
2024-10-01 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,34107,0.0,0.0
2024-10-03 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,14690,0.0,0.0
2024-10-04 00:00:00+05:30,7.610000133514404,7.610000133514404,7.320000171661377,7.610000133514404,7.610000133514404,88690,0.0,0.0
2024-10-07 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,112076,0.0,0.0
2024-10-08 00:00:00+05:30,7.980000019073486,8.369999885559082,7.699999809265137,7.960000038146973,7.960000038146973,134733,0.0,0.0
2024-10-09 00:00:00+05:30,8.0,8.0,7.559999942779541,7.559999942779541,7.559999942779541,49383,0.0,0.0
2024-10-10 00:00:00+05:30,7.179999828338623,7.559999942779541,7.179999828338623,7.210000038146973,7.210000038146973,71509,0.0,0.0
2024-10-11 00:00:00+05:30,7.230000019073486,7.449999809265137,6.869999885559082,7.300000190734863,7.300000190734863,76794,0.0,0.0
2024-10-14 00:00:00+05:30,7.5,7.5,6.980000019073486,7.079999923706055,7.079999923706055,63638,0.0,0.0
2024-10-15 00:00:00+05:30,7.050000190734863,7.349999904632568,6.71999979019165,6.730000019073486,6.730000019073486,74795,0.0,0.0
2024-10-16 00:00:00+05:30,6.610000133514404,6.610000133514404,6.389999866485596,6.460000038146973,6.460000038146973,63097,0.0,0.0
2024-10-17 00:00:00+05:30,6.5,6.5,6.150000095367432,6.309999942779541,6.309999942779541,40548,0.0,0.0
2024-10-18 00:00:00+05:30,6.340000152587891,6.619999885559082,6.130000114440918,6.619999885559082,6.619999885559082,53257,0.0,0.0
2024-10-21 00:00:00+05:30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,108721,0.0,0.0
2024-10-22 00:00:00+05:30,7.289999961853027,7.289999961853027,6.619999885559082,7.25,7.25,98092,0.0,0.0
2024-10-23 00:00:00+05:30,7.239999771118164,7.239999771118164,6.880000114440918,6.929999828338623,6.929999828338623,39148,0.0,0.0
2024-10-24 00:00:00+05:30,6.880000114440918,6.889999866485596,6.579999923706055,6.630000114440918,6.630000114440918,37016,0.0,0.0
2024-10-25 00:00:00+05:30,6.349999904632568,6.920000076293945,6.300000190734863,6.840000152587891,6.840000152587891,33266,0.0,0.0
2024-10-28 00:00:00+05:30,6.840000152587891,7.139999866485596,6.489999771118164,6.739999771118164,6.739999771118164,15455,0.0,0.0
2024-10-29 00:00:00+05:30,7.070000171661377,7.070000171661377,6.460000038146973,7.059999942779541,7.059999942779541,19422,0.0,0.0
2024-10-30 00:00:00+05:30,7.409999847412109,7.409999847412109,7.019999980926514,7.400000095367432,7.400000095367432,31985,0.0,0.0
2024-10-31 00:00:00+05:30,7.769999980926514,7.769999980926514,7.170000076293945,7.489999771118164,7.489999771118164,30121,0.0,0.0
2024-11-01 00:00:00+05:30,7.860000133514404,7.860000133514404,7.53000020980835,7.670000076293945,7.670000076293945,19652,0.0,0.0
2024-11-04 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,7.559999942779541,7.559999942779541,46975,0.0,0.0
2024-11-05 00:00:00+05:30,7.409999847412109,7.559999942779541,7.400000095367432,7.409999847412109,7.409999847412109,5170,0.0,0.0
2024-11-06 00:00:00+05:30,7.289999961853027,7.5,7.289999961853027,7.289999961853027,7.289999961853027,23452,0.0,0.0
2024-11-07 00:00:00+05:30,7.429999828338623,7.429999828338623,7.349999904632568,7.429999828338623,7.429999828338623,9624,0.0,0.0
2024-11-08 00:00:00+05:30,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,7.429999828338623,4025,0.0,0.0
2024-11-11 00:00:00+05:30,7.5,7.5,7.429999828338623,7.5,7.5,16935,0.0,0.0
2024-11-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.360000133514404,7.449999809265137,7.449999809265137,10923,0.0,0.0
2024-11-13 00:00:00+05:30,7.349999904632568,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,3970,0.0,0.0
2024-11-14 00:00:00+05:30,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,4340,0.0,0.0
2024-11-18 00:00:00+05:30,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,2761,0.0,0.0
2024-11-19 00:00:00+05:30,7.0,7.150000095367432,7.0,7.0,7.0,4162,0.0,0.0
2024-11-21 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,823,0.0,0.0
2024-11-22 00:00:00+05:30,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,6.900000095367432,4236,0.0,0.0
2024-11-25 00:00:00+05:30,6.829999923706055,6.900000095367432,6.829999923706055,6.829999923706055,6.829999923706055,7674,0.0,0.0
2024-11-26 00:00:00+05:30,6.690000057220459,6.829999923706055,6.690000057220459,6.690000057220459,6.690000057220459,1614,0.0,0.0
2024-11-27 00:00:00+05:30,6.550000190734863,6.690000057220459,6.550000190734863,6.550000190734863,6.550000190734863,10760,0.0,0.0
2024-11-28 00:00:00+05:30,6.409999847412109,6.550000190734863,6.409999847412109,6.409999847412109,6.409999847412109,11612,0.0,0.0
2024-11-29 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,41266,0.0,0.0
2024-12-02 00:00:00+05:30,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,2553,0.0,0.0
2024-12-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6396,0.0,0.0
2024-12-04 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,8628,0.0,0.0
2024-12-05 00:00:00+05:30,6.429999828338623,6.429999828338623,6.309999942779541,6.429999828338623,6.429999828338623,27593,0.0,0.0
2024-12-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7643,0.0,0.0
2024-12-09 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6850,0.0,0.0
2024-12-10 00:00:00+05:30,7.210000038146973,7.210000038146973,6.630000114440918,7.199999809265137,7.199999809265137,78323,0.0,0.0
2024-12-11 00:00:00+05:30,7.550000190734863,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541,37022,0.0,0.0
2024-12-12 00:00:00+05:30,7.900000095367432,7.929999828338623,7.260000228881836,7.920000076293945,7.920000076293945,84258,0.0,0.0
2024-12-13 00:00:00+05:30,8.3100004196167,8.3100004196167,7.929999828338623,8.3100004196167,8.3100004196167,53555,0.0,0.0
2024-12-16 00:00:00+05:30,8.5,8.720000267028809,8.3100004196167,8.720000267028809,8.720000267028809,75770,0.0,0.0
2024-12-17 00:00:00+05:30,8.890000343322754,9.149999618530273,8.350000381469727,8.930000305175781,8.930000305175781,93943,0.0,0.0
2024-12-18 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,22789,0.0,0.0
2024-12-19 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1970,0.0,0.0
2024-12-20 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,843,0.0,0.0
2024-12-23 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,691,0.0,0.0
2024-12-24 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1014,0.0,0.0
2024-12-26 00:00:00+05:30,7.880000114440918,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,1444,0.0,0.0
2024-12-27 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,663,0.0,0.0
2024-12-30 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,855,0.0,0.0
2024-12-31 00:00:00+05:30,7.710000038146973,7.710000038146973,7.599999904632568,7.710000038146973,7.710000038146973,54187,0.0,0.0
2025-01-01 00:00:00+05:30,7.860000133514404,7.860000133514404,7.550000190734863,7.860000133514404,7.860000133514404,39986,0.0,0.0
2025-01-02 00:00:00+05:30,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,9902,0.0,0.0
2025-01-03 00:00:00+05:30,7.550000190734863,7.570000171661377,7.539999961853027,7.550000190734863,7.550000190734863,4820,0.0,0.0
2025-01-06 00:00:00+05:30,7.389999866485596,7.519999980926514,7.389999866485596,7.389999866485596,7.389999866485596,13559,0.0,0.0
2025-01-07 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3032,0.0,0.0
2025-01-08 00:00:00+05:30,7.25,7.389999866485596,7.25,7.25,7.25,727,0.0,0.0
2025-01-09 00:00:00+05:30,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,6253,0.0,0.0
2025-01-10 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,2974,0.0,0.0
2025-01-13 00:00:00+05:30,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,2182,0.0,0.0
2025-01-14 00:00:00+05:30,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,1860,0.0,0.0
2025-01-15 00:00:00+05:30,6.809999942779541,6.840000152587891,6.800000190734863,6.809999942779541,6.809999942779541,8931,0.0,0.0
2025-01-16 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9845,0.0,0.0
2025-01-17 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2136,0.0,0.0
2025-01-20 00:00:00+05:30,6.909999847412109,6.909999847412109,6.75,6.909999847412109,6.909999847412109,4315,0.0,0.0
2025-01-21 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,12665,0.0,0.0
2025-01-22 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,16206,0.0,0.0
2025-01-23 00:00:00+05:30,7.320000171661377,7.320000171661377,7.03000020980835,7.320000171661377,7.320000171661377,17570,0.0,0.0
2025-01-24 00:00:00+05:30,7.460000038146973,7.460000038146973,7.170000076293945,7.460000038146973,7.460000038146973,8555,0.0,0.0
2025-01-27 00:00:00+05:30,7.480000019073486,7.789999961853027,7.079999923706055,7.079999923706055,7.079999923706055,11691,0.0,0.0
2025-01-28 00:00:00+05:30,7.079999923706055,7.079999923706055,6.71999979019165,6.71999979019165,6.71999979019165,11656,0.0,0.0
2025-01-29 00:00:00+05:30,6.71999979019165,7.019999980926514,6.380000114440918,6.829999923706055,6.829999923706055,14319,0.0,0.0
2025-01-30 00:00:00+05:30,6.96999979019165,7.150000095367432,6.510000228881836,6.840000152587891,6.840000152587891,4550,0.0,0.0
2025-01-31 00:00:00+05:30,7.179999828338623,7.179999828338623,6.489999771118164,6.909999847412109,6.909999847412109,12255,0.0,0.0
2025-02-01 00:00:00+05:30,7.159999847412109,7.159999847412109,6.599999904632568,6.699999809265137,6.699999809265137,9615,0.0,0.0
