Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,3523.5,3550.5,3500.0,3501.199951171875,3501.199951171875,163,0.0,0.0
2025-02-21 00:00:00+05:30,3522.64990234375,3522.64990234375,3498.050048828125,3500.39990234375,3500.39990234375,985,0.0,0.0
2025-02-24 00:00:00+05:30,3434.0,3553.75,3434.0,3500.449951171875,3500.449951171875,639,0.0,0.0
2025-02-25 00:00:00+05:30,3425.050048828125,3528.949951171875,3425.050048828125,3508.300048828125,3508.300048828125,387,0.0,0.0
2025-02-27 00:00:00+05:30,3516.949951171875,3522.0,3498.25,3500.5,3500.5,413,0.0,0.0
2025-02-28 00:00:00+05:30,3519.0,3519.0,3250.0,3252.300048828125,3252.300048828125,956,0.0,0.0
2025-03-03 00:00:00+05:30,3000.300048828125,3311.89990234375,3000.300048828125,3270.35009765625,3270.35009765625,881,0.0,0.0
2025-03-04 00:00:00+05:30,3262.35009765625,3340.5,3250.0,3270.64990234375,3270.64990234375,619,0.0,0.0
2025-03-05 00:00:00+05:30,3311.64990234375,3314.75,3264.85009765625,3293.85009765625,3293.85009765625,201,0.0,0.0
2025-03-06 00:00:00+05:30,3310.050048828125,3311.0,3249.85009765625,3270.75,3270.75,849,0.0,0.0
2025-03-07 00:00:00+05:30,3283.85009765625,3325.0,3261.25,3310.949951171875,3310.949951171875,503,0.0,0.0
2025-03-10 00:00:00+05:30,3211.0,3355.0,3211.0,3287.60009765625,3287.60009765625,508,0.0,0.0
2025-03-11 00:00:00+05:30,3250.050048828125,3300.0,3250.0,3296.0,3296.0,219,0.0,0.0
2025-03-12 00:00:00+05:30,3311.949951171875,3340.39990234375,3255.0,3278.800048828125,3278.800048828125,264,0.0,0.0
2025-03-13 00:00:00+05:30,3201.050048828125,3359.949951171875,3201.050048828125,3252.0,3252.0,996,0.0,0.0
2025-03-17 00:00:00+05:30,3201.0,3296.199951171875,3201.0,3250.300048828125,3250.300048828125,868,0.0,0.0
2025-03-18 00:00:00+05:30,3250.300048828125,3250.300048828125,3250.300048828125,3250.300048828125,3250.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3384.0,3501.0,3362.0,3500.10009765625,3500.10009765625,1595,0.0,0.0
2025-03-20 00:00:00+05:30,3402.0,3690.0,3402.0,3633.550048828125,3633.550048828125,1048,0.0,0.0
2025-03-21 00:00:00+05:30,3631.449951171875,3725.0,3631.449951171875,3694.800048828125,3694.800048828125,364,0.0,0.0
2025-03-24 00:00:00+05:30,3694.85009765625,3865.0,3694.85009765625,3839.60009765625,3839.60009765625,1087,0.0,0.0
2025-03-25 00:00:00+05:30,3790.0,3899.0,3767.949951171875,3797.89990234375,3797.89990234375,2267,0.0,0.0
2025-03-26 00:00:00+05:30,3824.949951171875,3912.0,3800.0,3819.449951171875,3819.449951171875,1162,0.0,0.0
2025-03-27 00:00:00+05:30,3832.949951171875,3849.5,3680.300048828125,3706.199951171875,3706.199951171875,602,0.0,0.0
2025-03-28 00:00:00+05:30,3718.75,3730.85009765625,3600.0,3634.85009765625,3634.85009765625,452,0.0,0.0
