Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,15.002999305725098,15.002999305725098,14.261999130249023,15.002999305725098,15.002999305725098,9110,0.0,0.0
2024-07-23 00:00:00+05:30,15.002999305725098,15.209999084472656,14.252999305725098,14.888998985290527,14.888998985290527,14943,0.0,0.0
2024-07-24 00:00:00+05:30,14.999999046325684,15.632999420166016,14.999999046325684,15.632999420166016,15.632999420166016,17740,0.0,0.0
2024-07-25 00:00:00+05:30,16.049999237060547,16.41299819946289,15.002999305725098,15.149998664855957,15.149998664855957,31236,0.0,0.0
2024-07-26 00:00:00+05:30,15.830999374389648,15.905999183654785,14.429999351501465,14.810998916625977,14.810998916625977,25420,0.0,0.0
2024-07-29 00:00:00+05:30,14.933999061584473,15.548998832702637,14.111998558044434,14.38499927520752,14.38499927520752,7956,0.0,0.0
2024-07-30 00:00:00+05:30,14.09999942779541,15.0989990234375,14.09999942779541,15.095998764038086,15.095998764038086,3800,0.0,0.0
2024-07-31 00:00:00+05:30,15.095998764038086,15.749999046325684,14.3489990234375,14.753998756408691,14.753998756408691,458033,0.0,0.0
2024-08-01 00:00:00+05:30,15.488999366760254,15.488999366760254,14.69999885559082,15.431999206542969,15.431999206542969,705960,0.0,0.0
2024-08-02 00:00:00+05:30,16.202999114990234,16.202999114990234,15.002999305725098,16.202999114990234,16.202999114990234,805653,0.0,0.0
2024-08-05 00:00:00+05:30,17.012998580932617,17.012998580932617,17.012998580932617,17.012998580932617,17.012998580932617,5013,0.0,0.0
2024-08-06 00:00:00+05:30,17.86199951171875,17.86199951171875,16.29599952697754,16.307998657226562,16.307998657226562,159853,0.0,0.0
2024-08-07 00:00:00+05:30,17.099998474121094,17.12099838256836,17.036998748779297,17.12099838256836,17.12099838256836,42306,0.0,0.0
2024-08-08 00:00:00+05:30,17.97599983215332,17.97599983215332,17.97599983215332,17.97599983215332,17.97599983215332,2450,0.0,0.0
2024-08-09 00:00:00+05:30,18.87299919128418,18.87299919128418,17.399999618530273,18.011999130249023,18.011999130249023,35620,0.0,0.0
2024-08-12 00:00:00+05:30,18.911998748779297,18.911998748779297,18.059999465942383,18.52199935913086,18.52199935913086,81063,0.0,0.0
2024-08-13 00:00:00+05:30,18.674999237060547,19.169998168945312,17.597999572753906,17.597999572753906,17.597999572753906,173693,0.0,0.0
2024-08-14 00:00:00+05:30,18.299999237060547,18.476999282836914,16.967998504638672,17.4689998626709,17.4689998626709,166230,0.0,0.0
2024-08-16 00:00:00+05:30,17.399999618530273,18.29399871826172,16.649999618530273,16.661998748779297,16.661998748779297,148353,0.0,0.0
2024-08-19 00:00:00+05:30,17.39099884033203,17.39099884033203,16.20599937438965,17.318998336791992,17.318998336791992,11016,0.0,0.0
2024-08-20 00:00:00+05:30,16.454999923706055,18.182998657226562,16.454999923706055,18.089998245239258,18.089998245239258,141716,0.0,0.0
2024-08-21 00:00:00+05:30,18.413999557495117,18.992998123168945,17.549999237060547,18.899999618530273,18.899999618530273,92116,0.0,0.0
2024-08-22 00:00:00+05:30,19.649999618530273,19.649999618530273,18.884998321533203,18.884998321533203,18.884998321533203,171150,0.0,0.0
2024-08-23 00:00:00+05:30,19.799999237060547,19.820999145507812,18.899999618530273,19.76999855041504,19.76999855041504,223076,0.0,0.0
2024-08-26 00:00:00+05:30,20.174999237060547,20.75699806213379,19.57499885559082,20.75699806213379,20.75699806213379,205400,0.0,0.0
2024-08-27 00:00:00+05:30,21.149999618530273,21.17099952697754,21.149999618530273,21.17099952697754,21.17099952697754,160660,0.0,0.0
2024-08-28 00:00:00+05:30,21.5939998626709,21.5939998626709,21.5939998626709,21.5939998626709,21.5939998626709,87160,0.0,0.0
2024-08-29 00:00:00+05:30,22.022998809814453,22.022998809814453,22.022998809814453,22.022998809814453,22.022998809814453,806680,0.0,0.0
2024-08-30 00:00:00+05:30,22.46099853515625,22.46099853515625,22.46099853515625,22.46099853515625,22.46099853515625,648700,0.0,0.0
2024-09-02 00:00:00+05:30,22.889999389648438,22.90799903869629,22.889999389648438,22.90799903869629,22.90799903869629,341803,0.0,0.0
2024-09-03 00:00:00+05:30,23.363998413085938,23.363998413085938,23.339998245239258,23.363998413085938,23.363998413085938,14010,0.0,0.0
2024-09-04 00:00:00+05:30,23.828998565673828,23.828998565673828,23.828998565673828,23.828998565673828,23.828998565673828,20540,0.0,0.0
2024-09-05 00:00:00+05:30,24.30299949645996,24.30299949645996,24.30299949645996,24.30299949645996,24.30299949645996,113023,0.0,0.0
2024-09-06 00:00:00+05:30,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,104633,0.0,0.0
2024-09-09 00:00:00+05:30,25.283998489379883,25.283998489379883,25.283998489379883,25.283998489379883,25.283998489379883,40283,0.0,0.0
2024-09-10 00:00:00+05:30,25.78799819946289,25.78799819946289,25.78499984741211,25.78799819946289,25.78799819946289,67660,0.0,0.0
2024-09-11 00:00:00+05:30,26.279998779296875,26.30099868774414,26.099998474121094,26.30099868774414,26.30099868774414,46516,0.0,0.0
2024-09-12 00:00:00+05:30,26.822998046875,26.822998046875,26.69999885559082,26.69999885559082,26.69999885559082,24016,0.0,0.0
2024-09-13 00:00:00+05:30,27.230998992919922,27.230998992919922,26.999998092651367,26.999998092651367,26.999998092651367,19310,0.0,0.0
2024-09-16 00:00:00+05:30,27.53999900817871,27.53999900817871,27.389999389648438,27.53999900817871,27.53999900817871,60483,0.0,0.0
2024-09-17 00:00:00+05:30,28.088998794555664,28.088998794555664,28.088998794555664,28.088998794555664,28.088998794555664,41933,0.0,0.0
2024-09-18 00:00:00+05:30,28.619998931884766,28.649999618530273,28.619998931884766,28.649999618530273,28.649999618530273,64090,0.0,0.0
2024-09-19 00:00:00+05:30,29.222999572753906,29.222999572753906,29.222999572753906,29.222999572753906,29.222999572753906,247740,0.0,0.0
2024-09-20 00:00:00+05:30,29.792999267578125,29.80499839782715,29.792999267578125,29.80499839782715,29.80499839782715,143220,0.0,0.0
2024-09-23 00:00:00+05:30,30.398998260498047,30.398998260498047,29.21099853515625,30.389999389648438,30.389999389648438,199386,0.0,0.0
2024-09-24 00:00:00+05:30,30.99599838256836,30.99599838256836,30.99599838256836,30.99599838256836,30.99599838256836,52040,0.0,0.0
2024-09-25 00:00:00+05:30,31.613998413085938,31.613998413085938,31.613998413085938,31.613998413085938,31.613998413085938,74583,0.0,0.0
2024-09-26 00:00:00+05:30,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,19226,0.0,0.0
2024-09-27 00:00:00+05:30,32.8859977722168,32.8859977722168,32.8859977722168,32.8859977722168,32.8859977722168,17216,0.0,0.0
2024-09-30 00:00:00+05:30,33.542999267578125,33.542999267578125,33.542999267578125,33.542999267578125,33.542999267578125,104530,0.0,0.0
2024-10-01 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,72723,0.0,0.0
2024-10-03 00:00:00+05:30,34.875,34.875,34.86000061035156,34.875,34.875,111060,0.0,0.0
2024-10-04 00:00:00+05:30,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,10593,0.0,0.0
2024-10-07 00:00:00+05:30,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,39960,0.0,0.0
2024-10-08 00:00:00+05:30,36.98999786376953,36.98999786376953,36.98999786376953,36.98999786376953,36.98999786376953,15523,0.0,0.0
2024-10-09 00:00:00+05:30,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,10670,0.0,0.0
2024-10-10 00:00:00+05:30,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,283683,0.0,0.0
2024-10-11 00:00:00+05:30,39.23999786376953,39.23999786376953,39.23999786376953,39.23999786376953,39.23999786376953,128573,0.0,0.0
2024-10-14 00:00:00+05:30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,948073,0.0,0.0
2024-10-15 00:00:00+05:30,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,854136,0.0,0.0
2024-10-16 00:00:00+05:30,41.625,41.625,41.625,41.625,41.625,90006,0.0,0.0
2024-10-17 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,339306,0.0,0.0
2024-10-18 00:00:00+05:30,43.28999710083008,43.28999710083008,43.28999710083008,43.28999710083008,43.28999710083008,355323,0.0,0.0
2024-10-21 00:00:00+05:30,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,430530,0.0,0.0
2024-10-22 00:00:00+05:30,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,268463,0.0,0.0
2024-10-23 00:00:00+05:30,45.91499710083008,45.91499710083008,45.91499710083008,45.91499710083008,45.91499710083008,34796,0.0,0.0
2024-10-24 00:00:00+05:30,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,6973,0.0,0.0
2024-10-25 00:00:00+05:30,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,19546,0.0,0.0
2024-10-28 00:00:00+05:30,48.70499801635742,48.70499801635742,48.70499801635742,48.70499801635742,48.70499801635742,19383,0.0,0.0
2024-10-29 00:00:00+05:30,49.66499710083008,49.66499710083008,49.66499710083008,49.66499710083008,49.66499710083008,12976,0.0,0.0
2024-10-30 00:00:00+05:30,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,28243,0.0,0.0
2024-10-31 00:00:00+05:30,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,37460,0.0,0.0
2024-11-04 00:00:00+05:30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,104250,0.0,0.0
2024-11-05 00:00:00+05:30,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,213490,0.0,0.0
2024-11-06 00:00:00+05:30,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,52360,0.0,0.0
2024-11-07 00:00:00+05:30,55.875,55.88999938964844,55.875,55.88999938964844,55.88999938964844,46616,0.0,0.0
2024-11-08 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,40020,0.0,0.0
2024-11-11 00:00:00+05:30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,30676,0.0,0.0
2024-11-12 00:00:00+05:30,59.29499816894531,59.29499816894531,56.98500061035156,59.14500045776367,59.14500045776367,154736,0.0,0.0
2024-11-13 00:00:00+05:30,60.314998626708984,60.314998626708984,60.314998626708984,60.314998626708984,60.314998626708984,97053,0.0,0.0
2024-11-14 00:00:00+05:30,61.51499938964844,61.51499938964844,61.51499938964844,61.51499938964844,61.51499938964844,57406,0.0,0.0
2024-11-18 00:00:00+05:30,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,76306,0.0,0.0
2024-11-19 00:00:00+05:30,63.98999786376953,63.98999786376953,63.98999786376953,63.98999786376953,63.98999786376953,183330,0.0,0.0
2024-11-21 00:00:00+05:30,65.26499938964844,65.26499938964844,65.26499938964844,65.26499938964844,65.26499938964844,14330,0.0,0.0
2024-11-22 00:00:00+05:30,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,52096,0.0,0.0
2024-11-25 00:00:00+05:30,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,40863,0.0,0.0
2024-11-26 00:00:00+05:30,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,61926,0.0,0.0
2024-11-27 00:00:00+05:30,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,24863,0.0,0.0
2024-11-28 00:00:00+05:30,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,24033,0.0,0.0
2024-11-29 00:00:00+05:30,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,30593,0.0,0.0
2024-12-02 00:00:00+05:30,74.92499542236328,74.92499542236328,74.92499542236328,74.92499542236328,74.92499542236328,65450,0.0,0.0
2024-12-03 00:00:00+05:30,76.40999603271484,76.40999603271484,76.40999603271484,76.40999603271484,76.40999603271484,71366,0.0,0.0
2024-12-04 00:00:00+05:30,77.92499542236328,77.92499542236328,77.92499542236328,77.92499542236328,77.92499542236328,98050,0.0,0.0
2024-12-05 00:00:00+05:30,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,2006,0.0,0.0
2024-12-06 00:00:00+05:30,81.04499816894531,81.04499816894531,81.04499816894531,81.04499816894531,81.04499816894531,10330,0.0,0.0
2024-12-09 00:00:00+05:30,82.66500091552734,82.66500091552734,82.66500091552734,82.66500091552734,82.66500091552734,1390,0.0,0.0
2024-12-10 00:00:00+05:30,84.31500244140625,84.31500244140625,84.31500244140625,84.31500244140625,84.31500244140625,145480,0.0,0.0
2024-12-11 00:00:00+05:30,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,125240,0.0,0.0
2024-12-12 00:00:00+05:30,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,87.70500183105469,112916,0.0,0.0
2024-12-13 00:00:00+05:30,89.43000030517578,89.44499969482422,89.43000030517578,89.44499969482422,89.44499969482422,63863,0.0,0.0
2024-12-16 00:00:00+05:30,91.22999572753906,91.22999572753906,91.22999572753906,91.22999572753906,91.22999572753906,41096,0.0,0.0
2024-12-17 00:00:00+05:30,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,93.04499816894531,17596,0.0,0.0
2024-12-18 00:00:00+05:30,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,94.90499877929688,30870,0.0,0.0
2024-12-19 00:00:00+05:30,96.79499816894531,96.79499816894531,96.79499816894531,96.79499816894531,96.79499816894531,20713,0.0,0.0
2024-12-20 00:00:00+05:30,98.72999572753906,98.72999572753906,98.72999572753906,98.72999572753906,98.72999572753906,16693,0.0,0.0
2024-12-23 00:00:00+05:30,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,7930,0.0,0.0
2024-12-24 00:00:00+05:30,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,102.70500183105469,49270,0.0,0.0
2024-12-26 00:00:00+05:30,104.68499755859375,104.68499755859375,100.66500091552734,100.66500091552734,100.66500091552734,252676,0.0,0.0
2024-12-27 00:00:00+05:30,98.65499877929688,102.67499542236328,98.65499877929688,102.67499542236328,102.67499542236328,177670,0.0,0.0
2024-12-30 00:00:00+05:30,104.71499633789062,104.71499633789062,104.71499633789062,104.71499633789062,104.71499633789062,13023,0.0,0.0
2024-12-31 00:00:00+05:30,106.79999542236328,106.79999542236328,106.79999542236328,106.79999542236328,106.79999542236328,15550,0.0,0.0
2025-01-01 00:00:00+05:30,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,113370,0.0,0.0
2025-01-02 00:00:00+05:30,111.10499572753906,111.10499572753906,111.10499572753906,111.10499572753906,111.10499572753906,51353,0.0,0.0
2025-01-03 00:00:00+05:30,113.32499694824219,113.32499694824219,113.32499694824219,113.32499694824219,113.32499694824219,103240,0.0,0.0
2025-01-06 00:00:00+05:30,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,66620,0.0,0.0
2025-01-07 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,46786,0.0,0.0
2025-01-08 00:00:00+05:30,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,5966,0.0,2.0
2025-01-09 00:00:00+05:30,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,33576,0.0,0.0
2025-01-10 00:00:00+05:30,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,60190,0.0,0.0
2025-01-13 00:00:00+05:30,127.55999755859375,127.55999755859375,122.58000183105469,122.58000183105469,122.58000183105469,133450,0.0,0.0
2025-01-14 00:00:00+05:30,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,5798,0.0,0.0
2025-01-15 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,94996,0.0,0.0
2025-01-16 00:00:00+05:30,115.40999603271484,115.40999603271484,115.40999603271484,115.40999603271484,115.40999603271484,77516,0.0,0.0
2025-01-17 00:00:00+05:30,113.12999725341797,117.65999603271484,113.12999725341797,117.65999603271484,117.65999603271484,67385,0.0,0.0
2025-01-20 00:00:00+05:30,120.0,120.0,117.65999603271484,117.65999603271484,117.65999603271484,69273,0.0,0.0
2025-01-21 00:00:00+05:30,119.94000244140625,119.94000244140625,117.5999984741211,117.5999984741211,117.5999984741211,19318,0.0,0.0
2025-01-22 00:00:00+05:30,117.5999984741211,117.5999984741211,115.26000213623047,115.26000213623047,115.26000213623047,41131,0.0,0.0
2025-01-23 00:00:00+05:30,112.97999572753906,112.97999572753906,112.97999572753906,112.97999572753906,112.97999572753906,26753,0.0,0.0
2025-01-24 00:00:00+05:30,110.72999572753906,110.72999572753906,110.72999572753906,110.72999572753906,110.72999572753906,188,0.0,0.0
2025-01-27 00:00:00+05:30,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,2978,0.0,0.0
2025-01-28 00:00:00+05:30,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,4850,0.0,0.0
2025-01-29 00:00:00+05:30,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,4141,0.0,0.0
2025-01-30 00:00:00+05:30,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,8396,0.0,0.0
2025-01-31 00:00:00+05:30,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,1991,0.0,0.0
2025-02-01 00:00:00+05:30,95.19000244140625,100.19999694824219,95.19000244140625,96.20999908447266,96.20999908447266,144836,0.0,0.0
2025-02-03 00:00:00+05:30,96.9000015258789,100.04999542236328,91.79999542236328,98.06999969482422,98.06999969482422,71176,0.0,0.0
2025-02-04 00:00:00+05:30,98.4000015258789,100.73999786376953,93.9000015258789,98.30999755859375,98.30999755859375,63528,0.0,0.0
2025-02-05 00:00:00+05:30,98.63999938964844,98.90999603271484,94.29000091552734,98.8499984741211,98.8499984741211,50338,0.0,0.0
2025-02-06 00:00:00+05:30,99.47999572753906,99.47999572753906,97.19999694824219,99.44999694824219,99.44999694824219,109840,0.0,0.0
2025-02-07 00:00:00+05:30,100.26000213623047,100.26000213623047,94.5,99.62999725341797,99.62999725341797,68175,0.0,0.0
2025-02-10 00:00:00+05:30,99.62999725341797,101.4000015258789,96.9000015258789,100.19999694824219,100.19999694824219,27586,0.0,0.0
2025-02-11 00:00:00+05:30,100.19999694824219,100.19999694824219,95.22000122070312,97.3499984741211,97.3499984741211,16750,0.0,0.0
2025-02-12 00:00:00+05:30,100.19999694824219,100.19999694824219,92.48999786376953,97.7699966430664,97.7699966430664,39306,0.0,0.0
2025-02-13 00:00:00+05:30,99.56999969482422,99.56999969482422,92.90999603271484,95.66999816894531,95.66999816894531,46240,0.0,0.0
2025-02-14 00:00:00+05:30,97.79999542236328,97.79999542236328,90.9000015258789,94.86000061035156,94.86000061035156,47493,0.0,0.0
2025-02-17 00:00:00+05:30,99.5999984741211,99.5999984741211,96.77999877929688,99.5999984741211,99.5999984741211,77335,0.0,0.0
2025-02-18 00:00:00+05:30,104.58000183105469,104.58000183105469,94.62000274658203,101.58000183105469,101.58000183105469,52783,0.0,0.0
2025-02-19 00:00:00+05:30,102.0,105.0,96.51000213623047,96.51000213623047,96.51000213623047,21140,0.0,0.0
2025-02-20 00:00:00+05:30,99.0,99.0,91.83000183105469,94.79999542236328,94.79999542236328,3655,0.0,0.0
2025-02-21 00:00:00+05:30,97.94999694824219,97.94999694824219,92.0999984741211,94.70999908447266,94.70999908447266,6145,0.0,0.0
2025-02-24 00:00:00+05:30,96.0,96.95999908447266,91.19999694824219,94.19999694824219,94.19999694824219,7866,0.0,0.0
2025-02-25 00:00:00+05:30,94.79999542236328,96.0,91.79999542236328,94.3499984741211,94.3499984741211,6710,0.0,0.0
2025-02-27 00:00:00+05:30,95.45999908447266,95.45999908447266,91.83000183105469,93.56999969482422,93.56999969482422,6656,0.0,0.0
2025-02-28 00:00:00+05:30,94.68000030517578,96.0,89.5199966430664,94.0199966430664,94.0199966430664,8868,0.0,0.0
2025-03-03 00:00:00+05:30,94.79999542236328,94.94999694824219,93.80999755859375,94.3499984741211,94.3499984741211,16460,0.0,0.0
2025-03-04 00:00:00+05:30,95.0999984741211,95.0999984741211,91.83000183105469,94.73999786376953,94.73999786376953,15191,0.0,0.0
2025-03-05 00:00:00+05:30,95.25,95.25,93.5999984741211,94.29000091552734,94.29000091552734,12216,0.0,0.0
2025-03-06 00:00:00+05:30,94.5,95.06999969482422,93.9000015258789,94.47000122070312,94.47000122070312,21006,0.0,0.0
2025-03-07 00:00:00+05:30,94.79999542236328,95.0999984741211,93.9000015258789,95.04000091552734,95.04000091552734,17715,0.0,0.0
2025-03-10 00:00:00+05:30,95.4000015258789,95.4000015258789,95.04000091552734,95.27999877929688,95.27999877929688,10676,0.0,0.0
2025-03-11 00:00:00+05:30,95.48999786376953,95.48999786376953,94.94999694824219,95.27999877929688,95.27999877929688,14726,0.0,0.0
2025-03-12 00:00:00+05:30,95.45999908447266,95.5199966430664,93.0,95.37000274658203,95.37000274658203,26883,0.0,0.0
2025-03-13 00:00:00+05:30,95.54999542236328,95.54999542236328,93.5999984741211,95.45999908447266,95.45999908447266,21548,0.0,0.0
2025-03-17 00:00:00+05:30,97.13999938964844,97.79999542236328,96.38999938964844,97.62000274658203,97.62000274658203,50855,0.0,0.0
2025-03-18 00:00:00+05:30,98.0,98.0,96.0,97.69999694824219,97.69999694824219,26059,0.0,1.666667
2025-03-19 00:00:00+05:30,98.05000305175781,98.0999984741211,95.0,96.69999694824219,96.69999694824219,27157,0.0,0.0
