Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1493.300048828125,1590.0,1468.0,1502.3499755859375,1502.3499755859375,2881334,0.0,0.0
2025-02-11 00:00:00+05:30,1496.0,1501.0,1435.949951171875,1451.300048828125,1451.300048828125,607263,0.0,0.0
2025-02-12 00:00:00+05:30,1440.0,1440.9000244140625,1362.050048828125,1412.0999755859375,1412.0999755859375,943374,0.0,0.0
2025-02-13 00:00:00+05:30,1417.0999755859375,1468.699951171875,1402.199951171875,1410.4000244140625,1410.4000244140625,801247,0.0,0.0
2025-02-14 00:00:00+05:30,1423.5,1432.050048828125,1340.0,1350.8499755859375,1350.8499755859375,583800,0.0,0.0
2025-02-17 00:00:00+05:30,1338.050048828125,1362.3499755859375,1289.0,1294.6500244140625,1294.6500244140625,828140,0.0,0.0
2025-02-18 00:00:00+05:30,1301.1500244140625,1315.0,1210.0,1222.300048828125,1222.300048828125,815372,0.0,0.0
2025-02-19 00:00:00+05:30,1222.300048828125,1405.550048828125,1201.0999755859375,1351.800048828125,1351.800048828125,4593601,0.0,0.0
2025-02-20 00:00:00+05:30,1340.0,1374.4000244140625,1318.5,1347.550048828125,1347.550048828125,934356,0.0,0.0
2025-02-21 00:00:00+05:30,1344.0,1397.0,1312.0,1319.199951171875,1319.199951171875,1016652,0.0,0.0
2025-02-24 00:00:00+05:30,1290.0,1374.449951171875,1272.449951171875,1337.8499755859375,1337.8499755859375,2333905,0.0,0.0
2025-02-25 00:00:00+05:30,1338.0,1387.699951171875,1322.9000244140625,1331.199951171875,1331.199951171875,1219387,0.0,0.0
2025-02-27 00:00:00+05:30,1337.0,1346.449951171875,1290.8499755859375,1309.9000244140625,1309.9000244140625,596439,0.0,0.0
2025-02-28 00:00:00+05:30,1285.0,1308.0,1246.0,1256.0,1256.0,915025,0.0,0.0
2025-03-03 00:00:00+05:30,1262.699951171875,1290.0999755859375,1184.9000244140625,1214.3499755859375,1214.3499755859375,1109785,0.0,0.0
2025-03-04 00:00:00+05:30,1191.0,1331.050048828125,1190.949951171875,1263.800048828125,1263.800048828125,3853810,0.0,0.0
2025-03-05 00:00:00+05:30,1270.3499755859375,1301.949951171875,1257.199951171875,1294.4000244140625,1294.4000244140625,1099481,0.0,0.0
2025-03-06 00:00:00+05:30,1318.300048828125,1343.75,1285.0,1297.199951171875,1297.199951171875,845010,0.0,0.0
2025-03-07 00:00:00+05:30,1303.0,1399.0,1289.550048828125,1385.1500244140625,1385.1500244140625,4153076,0.0,0.0
2025-03-10 00:00:00+05:30,1396.0,1423.0,1340.0999755859375,1360.5,1360.5,1016946,0.0,0.0
2025-03-11 00:00:00+05:30,1342.449951171875,1342.449951171875,1295.6500244140625,1313.5,1313.5,954381,0.0,0.0
2025-03-12 00:00:00+05:30,1321.75,1338.4000244140625,1288.75,1299.449951171875,1299.449951171875,782310,0.0,0.0
2025-03-13 00:00:00+05:30,1307.550048828125,1372.6500244140625,1282.699951171875,1303.3499755859375,1303.3499755859375,2045313,0.0,0.0
2025-03-17 00:00:00+05:30,1310.5999755859375,1355.0,1303.0999755859375,1336.550048828125,1336.550048828125,1345787,0.0,0.0
2025-03-18 00:00:00+05:30,1340.5,1379.800048828125,1339.3499755859375,1367.800048828125,1367.800048828125,1079993,0.0,0.0
2025-03-19 00:00:00+05:30,1372.0,1641.3499755859375,1372.0,1641.3499755859375,1641.3499755859375,7963944,0.0,0.0
2025-03-20 00:00:00+05:30,1710.0,1782.9000244140625,1648.0,1724.050048828125,1724.050048828125,11603199,0.0,0.0
2025-03-21 00:00:00+05:30,1715.449951171875,1732.25,1683.550048828125,1701.5999755859375,1701.5999755859375,2377276,0.0,0.0
2025-03-24 00:00:00+05:30,1701.5999755859375,1754.0,1681.050048828125,1704.550048828125,1704.550048828125,2206937,0.0,0.0
2025-03-25 00:00:00+05:30,1754.550048828125,1790.0,1692.0,1719.800048828125,1719.800048828125,2495203,0.0,0.0
2025-03-26 00:00:00+05:30,1717.0,1749.9000244140625,1685.0,1701.25,1701.25,1679494,0.0,0.0
2025-03-27 00:00:00+05:30,1695.0,1729.25,1678.0,1695.9000244140625,1695.9000244140625,986191,0.0,0.0
2025-03-28 00:00:00+05:30,1708.0,1745.0,1674.0999755859375,1685.699951171875,1685.699951171875,807872,0.0,0.0
