Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1068.199951171875,1080.4000244140625,995.0,1002.0,1002.0,87410,0.0,0.0
2025-02-17 00:00:00+05:30,974.9500122070312,994.5499877929688,955.0,985.4500122070312,985.4500122070312,37992,0.0,0.0
2025-02-18 00:00:00+05:30,986.0,1009.9500122070312,938.1500244140625,964.75,964.75,23843,0.0,0.0
2025-02-19 00:00:00+05:30,988.7000122070312,1043.0,962.1500244140625,1034.25,1034.25,23632,0.0,0.0
2025-02-20 00:00:00+05:30,1025.0,1072.0,1020.0,1065.8499755859375,1065.8499755859375,21268,0.0,0.0
2025-02-21 00:00:00+05:30,1065.8499755859375,1098.25,1058.25,1068.300048828125,1068.300048828125,40309,0.0,0.0
2025-02-24 00:00:00+05:30,1006.6500244140625,1078.3499755859375,1006.6500244140625,1057.75,1057.75,22717,0.0,0.0
2025-02-25 00:00:00+05:30,1088.949951171875,1093.050048828125,1045.0,1059.949951171875,1059.949951171875,19169,0.0,0.0
2025-02-27 00:00:00+05:30,1060.050048828125,1060.699951171875,998.0499877929688,1027.75,1027.75,10701,0.0,0.0
2025-02-28 00:00:00+05:30,931.1500244140625,998.4000244140625,931.1500244140625,952.9000244140625,952.9000244140625,39724,0.0,0.0
2025-03-03 00:00:00+05:30,952.9000244140625,963.4000244140625,888.25,927.0,927.0,29010,0.0,0.0
2025-03-04 00:00:00+05:30,926.0,1000.0,906.75,975.75,975.75,27117,0.0,0.0
2025-03-05 00:00:00+05:30,980.2000122070312,1058.0,976.2000122070312,1047.1500244140625,1047.1500244140625,32024,0.0,0.0
2025-03-06 00:00:00+05:30,1051.25,1083.1500244140625,1051.25,1079.199951171875,1079.199951171875,14307,0.0,0.0
2025-03-07 00:00:00+05:30,1075.050048828125,1128.550048828125,1069.3499755859375,1116.1500244140625,1116.1500244140625,35750,0.0,0.0
2025-03-10 00:00:00+05:30,1116.699951171875,1150.0,1080.0,1097.1500244140625,1097.1500244140625,34202,0.0,0.0
2025-03-11 00:00:00+05:30,1065.300048828125,1122.800048828125,1065.300048828125,1114.8499755859375,1114.8499755859375,24914,0.0,0.0
2025-03-12 00:00:00+05:30,1120.9000244140625,1162.550048828125,1109.5,1142.9000244140625,1142.9000244140625,15739,0.0,0.0
2025-03-13 00:00:00+05:30,1124.050048828125,1156.75,1091.300048828125,1118.3499755859375,1118.3499755859375,17713,0.0,0.0
2025-03-17 00:00:00+05:30,1110.050048828125,1136.0,1103.949951171875,1108.3499755859375,1108.3499755859375,28375,0.0,0.0
2025-03-18 00:00:00+05:30,1120.050048828125,1133.9000244140625,1100.0,1107.0,1107.0,11461,0.0,0.0
2025-03-19 00:00:00+05:30,1124.300048828125,1124.300048828125,1090.0,1094.699951171875,1094.699951171875,27695,0.0,0.0
2025-03-20 00:00:00+05:30,1100.449951171875,1140.699951171875,1096.9000244140625,1111.800048828125,1111.800048828125,37635,0.0,0.0
2025-03-21 00:00:00+05:30,1119.5999755859375,1147.5999755859375,1107.5999755859375,1142.5999755859375,1142.5999755859375,20392,0.0,0.0
2025-03-24 00:00:00+05:30,1130.050048828125,1176.0,1117.050048828125,1125.300048828125,1125.300048828125,16433,0.0,0.0
2025-03-25 00:00:00+05:30,1146.949951171875,1151.0,1128.4000244140625,1138.3499755859375,1138.3499755859375,7249,0.0,0.0
2025-03-26 00:00:00+05:30,1138.4000244140625,1174.4000244140625,1102.800048828125,1115.699951171875,1115.699951171875,57988,0.0,0.0
2025-03-27 00:00:00+05:30,1116.050048828125,1147.0,1111.050048828125,1137.6500244140625,1137.6500244140625,12625,0.0,0.0
2025-03-28 00:00:00+05:30,1151.199951171875,1154.3499755859375,1105.0,1115.1500244140625,1115.1500244140625,5816,0.0,0.0
