Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,170.0,170.0,167.0,168.00999450683594,168.00999450683594,3436,0.0,0.0
2025-02-10 00:00:00+05:30,164.25,167.10000610351562,163.66000366210938,164.6699981689453,164.6699981689453,4894,0.0,0.0
2025-02-11 00:00:00+05:30,163.52999877929688,163.99000549316406,158.2100067138672,159.4499969482422,159.4499969482422,4830,0.0,0.0
2025-02-12 00:00:00+05:30,159.38999938964844,164.4499969482422,156.22000122070312,163.36000061035156,163.36000061035156,4881,0.0,0.0
2025-02-13 00:00:00+05:30,165.5,165.5,158.10000610351562,158.13999938964844,158.13999938964844,2262,0.0,0.0
2025-02-14 00:00:00+05:30,158.25999450683594,158.25999450683594,145.25999450683594,148.57000732421875,148.57000732421875,8520,0.0,0.0
2025-02-17 00:00:00+05:30,148.6300048828125,148.85000610351562,145.0,146.1699981689453,146.1699981689453,3859,0.0,0.0
2025-02-18 00:00:00+05:30,145.44000244140625,145.75,143.0,143.07000732421875,143.07000732421875,624,0.0,0.0
2025-02-19 00:00:00+05:30,142.14999389648438,152.7899932861328,142.14999389648438,151.38999938964844,151.38999938964844,5012,0.0,0.0
2025-02-20 00:00:00+05:30,152.8000030517578,155.14999389648438,150.24000549316406,154.9199981689453,154.9199981689453,2301,0.0,0.0
2025-02-21 00:00:00+05:30,151.10000610351562,156.9600067138672,151.10000610351562,155.74000549316406,155.74000549316406,2000,0.0,0.0
2025-02-24 00:00:00+05:30,158.0,162.0,155.61000061035156,160.9600067138672,160.9600067138672,5123,0.0,0.0
2025-02-25 00:00:00+05:30,164.89999389648438,164.89999389648438,156.50999450683594,158.60000610351562,158.60000610351562,4194,0.0,0.0
2025-02-27 00:00:00+05:30,159.27999877929688,160.0,153.0,153.24000549316406,153.24000549316406,778,0.0,0.0
2025-02-28 00:00:00+05:30,156.1699981689453,156.17999267578125,145.0,149.0399932861328,149.0399932861328,9528,0.0,0.0
2025-03-03 00:00:00+05:30,150.1999969482422,150.1999969482422,140.0,143.25,143.25,4202,0.0,0.0
2025-03-04 00:00:00+05:30,145.6999969482422,145.6999969482422,139.0,143.05999755859375,143.05999755859375,3901,0.0,0.0
2025-03-05 00:00:00+05:30,146.2100067138672,151.0,144.75,146.6199951171875,146.6199951171875,6179,0.0,0.0
2025-03-06 00:00:00+05:30,148.72999572753906,154.0,148.0,152.75999450683594,152.75999450683594,4798,0.0,0.0
2025-03-07 00:00:00+05:30,153.14999389648438,154.0,145.6999969482422,148.1300048828125,148.1300048828125,7065,0.0,0.0
2025-03-10 00:00:00+05:30,150.89999389648438,151.0,145.0500030517578,146.60000610351562,146.60000610351562,5997,0.0,0.0
2025-03-11 00:00:00+05:30,142.0,147.85000610351562,142.0,146.0800018310547,146.0800018310547,2742,0.0,0.0
2025-03-12 00:00:00+05:30,147.27999877929688,148.08999633789062,138.9199981689453,141.25,141.25,6522,0.0,0.0
2025-03-13 00:00:00+05:30,143.60000610351562,143.60000610351562,139.0,139.69000244140625,139.69000244140625,3683,0.0,0.0
2025-03-17 00:00:00+05:30,140.1199951171875,140.1199951171875,130.3000030517578,132.11000061035156,132.11000061035156,11384,0.0,0.0
2025-03-18 00:00:00+05:30,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,139.0,142.3800048828125,133.10000610351562,141.41000366210938,141.41000366210938,10691,0.0,0.0
2025-03-20 00:00:00+05:30,144.39999389648438,144.39999389648438,136.5,137.64999389648438,137.64999389648438,16327,0.0,0.0
2025-03-21 00:00:00+05:30,140.8800048828125,141.97999572753906,138.0,140.44000244140625,140.44000244140625,22372,0.0,0.0
2025-03-24 00:00:00+05:30,142.89999389648438,143.0,140.10000610351562,141.6199951171875,141.6199951171875,24288,0.0,0.0
2025-03-25 00:00:00+05:30,142.27999877929688,146.5,141.60000610351562,142.69000244140625,142.69000244140625,21685,0.0,0.0
2025-03-26 00:00:00+05:30,144.97000122070312,144.97000122070312,136.16000366210938,137.97999572753906,137.97999572753906,20130,0.0,0.0
2025-03-27 00:00:00+05:30,139.50999450683594,140.25999450683594,133.75,134.77000427246094,134.77000427246094,16510,0.0,0.0
2025-03-28 00:00:00+05:30,136.7899932861328,142.6999969482422,136.00999450683594,136.5800018310547,136.5800018310547,14518,0.0,0.0
