Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1443.6500244140625,1475.699951171875,1403.9000244140625,1445.699951171875,1445.699951171875,3547,0.0,0.0
2025-02-13 00:00:00+05:30,1444.050048828125,1469.699951171875,1415.550048828125,1419.550048828125,1419.550048828125,1395,0.0,0.0
2025-02-14 00:00:00+05:30,1410.0,1424.9000244140625,1386.9000244140625,1399.550048828125,1399.550048828125,2428,0.0,0.0
2025-02-17 00:00:00+05:30,1397.0,1397.0999755859375,1354.0,1370.550048828125,1370.550048828125,2127,0.0,0.0
2025-02-18 00:00:00+05:30,1377.0,1377.0,1310.550048828125,1320.25,1320.25,1925,0.0,0.0
2025-02-19 00:00:00+05:30,1300.050048828125,1347.449951171875,1300.050048828125,1330.449951171875,1330.449951171875,551,0.0,0.0
2025-02-20 00:00:00+05:30,1328.5,1336.0,1266.050048828125,1328.550048828125,1328.550048828125,1227,0.0,0.0
2025-02-21 00:00:00+05:30,1326.0,1363.5999755859375,1304.1500244140625,1345.050048828125,1345.050048828125,2199,0.0,0.0
2025-02-24 00:00:00+05:30,1303.050048828125,1341.699951171875,1303.050048828125,1322.5999755859375,1322.5999755859375,2912,0.0,0.0
2025-02-25 00:00:00+05:30,1270.050048828125,1354.0,1270.050048828125,1334.800048828125,1334.800048828125,886,0.0,0.0
2025-02-27 00:00:00+05:30,1334.300048828125,1334.300048828125,1285.0999755859375,1288.949951171875,1288.949951171875,932,0.0,0.0
2025-02-28 00:00:00+05:30,1324.949951171875,1324.949951171875,1211.699951171875,1276.9000244140625,1276.9000244140625,2403,0.0,0.0
2025-03-03 00:00:00+05:30,1246.050048828125,1278.050048828125,1187.050048828125,1191.199951171875,1191.199951171875,2872,0.0,0.0
2025-03-04 00:00:00+05:30,1180.0,1235.0,1175.25,1186.5,1186.5,2449,0.0,0.0
2025-03-05 00:00:00+05:30,1208.949951171875,1222.5999755859375,1181.0,1193.300048828125,1193.300048828125,2331,0.0,0.0
2025-03-06 00:00:00+05:30,1201.5,1223.949951171875,1173.3499755859375,1177.75,1177.75,7182,0.0,0.0
2025-03-07 00:00:00+05:30,1212.949951171875,1212.949951171875,1152.0,1160.0999755859375,1160.0999755859375,1907,0.0,0.0
2025-03-10 00:00:00+05:30,1160.050048828125,1185.550048828125,1115.0,1121.949951171875,1121.949951171875,4921,0.0,0.0
2025-03-11 00:00:00+05:30,1139.949951171875,1196.0,1091.5999755859375,1177.550048828125,1177.550048828125,10916,0.0,0.0
2025-03-12 00:00:00+05:30,1179.0,1198.699951171875,1152.050048828125,1155.949951171875,1155.949951171875,2365,0.0,0.0
2025-03-13 00:00:00+05:30,1150.0,1157.3499755859375,1106.050048828125,1117.300048828125,1117.300048828125,9359,0.0,0.0
2025-03-17 00:00:00+05:30,1100.050048828125,1209.0,1100.050048828125,1198.8499755859375,1198.8499755859375,14302,0.0,0.0
2025-03-18 00:00:00+05:30,1208.0,1260.0,1187.550048828125,1235.050048828125,1235.050048828125,6282,0.0,0.0
2025-03-19 00:00:00+05:30,1240.0,1292.949951171875,1237.9000244140625,1284.25,1284.25,8326,0.0,0.0
2025-03-20 00:00:00+05:30,1281.1500244140625,1312.800048828125,1270.0,1273.9000244140625,1273.9000244140625,2950,0.0,0.0
2025-03-21 00:00:00+05:30,1275.550048828125,1296.550048828125,1246.0999755859375,1265.300048828125,1265.300048828125,17097,0.0,0.0
2025-03-24 00:00:00+05:30,1325.0,1385.0,1301.0,1319.3499755859375,1319.3499755859375,7543,0.0,0.0
2025-03-25 00:00:00+05:30,1356.9000244140625,1379.050048828125,1318.0999755859375,1326.8499755859375,1326.8499755859375,5413,0.0,0.0
2025-03-26 00:00:00+05:30,1248.0,1345.550048828125,1248.0,1312.0999755859375,1312.0999755859375,3105,0.0,0.0
2025-03-27 00:00:00+05:30,1305.0,1319.699951171875,1281.8499755859375,1296.300048828125,1296.300048828125,11379,0.0,0.0
2025-03-28 00:00:00+05:30,1370.949951171875,1370.949951171875,1263.75,1292.3499755859375,1292.3499755859375,14985,0.0,0.0
