Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1465.0,1528.0,1442.050048828125,1450.699951171875,1450.699951171875,100393,0.0,0.0
2025-02-14 00:00:00+05:30,1475.0,1475.0,1322.949951171875,1349.1500244140625,1349.1500244140625,139249,0.0,0.0
2025-02-17 00:00:00+05:30,1111.300048828125,1221.0999755859375,1079.3499755859375,1079.4000244140625,1079.4000244140625,141421,0.0,0.0
2025-02-18 00:00:00+05:30,1011.4000244140625,1057.800048828125,971.5,971.5,971.5,363714,0.0,0.0
2025-02-19 00:00:00+05:30,965.0,1068.6500244140625,946.6500244140625,1068.6500244140625,1068.6500244140625,154474,0.0,0.0
2025-02-20 00:00:00+05:30,1100.300048828125,1148.0,1084.300048828125,1113.699951171875,1113.699951171875,192431,0.0,0.0
2025-02-21 00:00:00+05:30,1110.0,1143.0,1064.0,1089.550048828125,1089.550048828125,69580,0.0,0.0
2025-02-24 00:00:00+05:30,1071.1500244140625,1134.800048828125,1030.0,1093.449951171875,1093.449951171875,174518,0.0,0.0
2025-02-25 00:00:00+05:30,1093.4000244140625,1125.0,1085.5,1098.0999755859375,1098.0999755859375,35534,0.0,0.0
2025-02-27 00:00:00+05:30,1122.8499755859375,1122.8499755859375,1065.699951171875,1107.9000244140625,1107.9000244140625,34358,0.0,0.0
2025-02-28 00:00:00+05:30,1097.5999755859375,1097.5999755859375,1006.8499755859375,1045.550048828125,1045.550048828125,79039,0.0,0.0
2025-03-03 00:00:00+05:30,1077.300048828125,1087.050048828125,984.3499755859375,1039.699951171875,1039.699951171875,203378,0.0,0.0
2025-03-04 00:00:00+05:30,1039.75,1107.0,1031.0,1076.9000244140625,1076.9000244140625,60425,0.0,0.0
2025-03-05 00:00:00+05:30,1078.550048828125,1177.949951171875,1076.1500244140625,1134.3499755859375,1134.3499755859375,164969,0.0,0.0
2025-03-06 00:00:00+05:30,1172.3499755859375,1194.3499755859375,1142.050048828125,1181.449951171875,1181.449951171875,120026,0.0,0.0
2025-03-07 00:00:00+05:30,1198.949951171875,1299.550048828125,1179.5999755859375,1255.5999755859375,1255.5999755859375,305500,0.0,0.0
2025-03-10 00:00:00+05:30,1280.75,1296.8499755859375,1182.949951171875,1192.1500244140625,1192.1500244140625,153938,0.0,0.0
2025-03-11 00:00:00+05:30,1155.0,1208.800048828125,1131.050048828125,1191.25,1191.25,63239,0.0,0.0
2025-03-12 00:00:00+05:30,1192.0,1230.0,1159.0,1211.3499755859375,1211.3499755859375,97397,0.0,0.0
2025-03-13 00:00:00+05:30,1228.699951171875,1249.9000244140625,1206.199951171875,1213.75,1213.75,80488,0.0,0.0
2025-03-17 00:00:00+05:30,1229.9000244140625,1247.0,1205.5,1239.6500244140625,1239.6500244140625,34087,0.0,0.0
2025-03-18 00:00:00+05:30,1250.0,1261.050048828125,1238.0,1250.6500244140625,1250.6500244140625,65813,0.0,0.0
2025-03-19 00:00:00+05:30,1266.0,1309.949951171875,1263.050048828125,1269.9000244140625,1269.9000244140625,49903,0.0,0.0
2025-03-20 00:00:00+05:30,1283.199951171875,1319.949951171875,1235.1500244140625,1292.5999755859375,1292.5999755859375,130110,0.0,0.0
2025-03-21 00:00:00+05:30,1291.199951171875,1421.8499755859375,1286.4000244140625,1421.8499755859375,1421.8499755859375,92426,0.0,0.0
2025-03-24 00:00:00+05:30,1500.0,1558.75,1450.0,1523.0999755859375,1523.0999755859375,100094,0.0,0.0
2025-03-25 00:00:00+05:30,1559.949951171875,1599.25,1450.0,1466.4000244140625,1466.4000244140625,268948,0.0,0.0
2025-03-26 00:00:00+05:30,1489.949951171875,1489.949951171875,1411.0,1443.550048828125,1443.550048828125,55440,0.0,0.0
2025-03-27 00:00:00+05:30,1421.050048828125,1481.699951171875,1418.050048828125,1466.1500244140625,1466.1500244140625,118411,0.0,0.0
2025-03-28 00:00:00+05:30,1482.0,1529.0,1464.8499755859375,1477.300048828125,1477.300048828125,135415,0.0,0.0
