Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1000.0,1033.449951171875,948.5999755859375,966.0499877929688,957.964599609375,10288,0.0,0.0
2024-05-10 00:00:00+05:30,960.0,1047.5999755859375,960.0,1020.3499755859375,1011.8101806640625,7026,0.0,0.0
2024-05-13 00:00:00+05:30,1031.5999755859375,1043.949951171875,975.0499877929688,991.9500122070312,983.6478881835938,3022,0.0,0.0
2024-05-14 00:00:00+05:30,1005.0,1075.0,991.1500244140625,1061.3499755859375,1052.467041015625,4664,0.0,0.0
2024-05-15 00:00:00+05:30,1074.0,1087.550048828125,1020.0,1053.8499755859375,1045.02978515625,3570,0.0,0.0
2024-05-16 00:00:00+05:30,1068.800048828125,1105.0,1023.8499755859375,1096.199951171875,1087.0252685546875,7118,0.0,0.0
2024-05-17 00:00:00+05:30,1096.300048828125,1100.0,1032.3499755859375,1058.8499755859375,1049.9879150390625,7674,0.0,0.0
2024-05-21 00:00:00+05:30,1098.1500244140625,1098.1500244140625,1047.5999755859375,1077.800048828125,1068.7794189453125,4771,0.0,0.0
2024-05-22 00:00:00+05:30,1082.199951171875,1082.199951171875,1034.0,1036.800048828125,1028.12255859375,3473,0.0,0.0
2024-05-23 00:00:00+05:30,1033.449951171875,1040.050048828125,965.2000122070312,978.25,970.0625610351562,13512,0.0,0.0
2024-05-24 00:00:00+05:30,986.7000122070312,1022.0,979.8499755859375,997.2999877929688,988.9530639648438,6206,0.0,0.0
2024-05-27 00:00:00+05:30,997.5499877929688,1011.9500122070312,981.0,984.7000122070312,976.4585571289062,942,0.0,0.0
2024-05-28 00:00:00+05:30,975.0,1002.9000244140625,975.0,991.6500244140625,983.3504028320312,3120,0.0,0.0
2024-05-29 00:00:00+05:30,953.3499755859375,1004.9000244140625,953.3499755859375,998.0999755859375,989.7463989257812,4094,0.0,0.0
2024-05-30 00:00:00+05:30,977.5999755859375,1000.0499877929688,943.0999755859375,952.9000244140625,944.9247436523438,3408,0.0,0.0
2024-05-31 00:00:00+05:30,930.75,979.0,930.75,945.9500122070312,938.0328979492188,2275,0.0,0.0
2024-06-03 00:00:00+05:30,955.0,975.0,955.0,961.7000122070312,953.6510620117188,3317,0.0,0.0
2024-06-04 00:00:00+05:30,950.4500122070312,953.3499755859375,882.0999755859375,900.5499877929688,893.0128173828125,4237,0.0,0.0
2024-06-05 00:00:00+05:30,883.3499755859375,952.0,881.0999755859375,903.6500244140625,896.0869140625,5409,0.0,0.0
2024-06-06 00:00:00+05:30,903.7000122070312,965.0,895.0,936.5,928.6619873046875,2570,0.0,0.0
2024-06-07 00:00:00+05:30,955.0,989.9000244140625,939.9000244140625,976.2000122070312,968.0297241210938,3897,0.0,0.0
2024-06-10 00:00:00+05:30,979.9500122070312,1020.0,955.5499877929688,988.5999755859375,980.3258666992188,4394,0.0,0.0
2024-06-11 00:00:00+05:30,993.7999877929688,1020.3499755859375,986.0499877929688,1010.4500122070312,1001.9930419921875,2887,0.0,0.0
2024-06-12 00:00:00+05:30,1009.2000122070312,1060.0,1009.2000122070312,1042.0999755859375,1033.378173828125,4163,0.0,0.0
2024-06-13 00:00:00+05:30,1042.199951171875,1069.1500244140625,1020.0,1056.5,1047.6575927734375,4390,0.0,0.0
2024-06-14 00:00:00+05:30,1060.0,1105.0,1056.050048828125,1092.800048828125,1083.65380859375,6517,0.0,0.0
2024-06-18 00:00:00+05:30,1095.0,1119.949951171875,1081.5,1091.8499755859375,1082.7117919921875,3381,0.0,0.0
2024-06-19 00:00:00+05:30,1083.4000244140625,1085.199951171875,1041.550048828125,1053.6500244140625,1044.83154296875,1531,0.0,0.0
2024-06-20 00:00:00+05:30,1055.550048828125,1064.9000244140625,1040.6500244140625,1049.699951171875,1040.9144287109375,1805,0.0,0.0
2024-06-21 00:00:00+05:30,1055.199951171875,1100.0,1049.800048828125,1083.949951171875,1074.8778076171875,2970,0.0,0.0
2024-06-24 00:00:00+05:30,1085.0,1098.5,1042.9000244140625,1070.9000244140625,1061.9371337890625,1918,0.0,0.0
2024-06-25 00:00:00+05:30,1070.949951171875,1072.550048828125,1060.0,1065.449951171875,1056.53271484375,334,0.0,0.0
2024-06-26 00:00:00+05:30,1068.3499755859375,1068.3499755859375,1041.1500244140625,1041.5999755859375,1032.88232421875,3617,0.0,0.0
2024-06-27 00:00:00+05:30,1047.0999755859375,1062.3499755859375,1003.9500122070312,1013.2999877929688,1004.8191528320312,1403,0.0,0.0
2024-06-28 00:00:00+05:30,1018.0999755859375,1031.25,1011.7000122070312,1013.9000244140625,1005.4141845703125,828,0.0,0.0
2024-07-01 00:00:00+05:30,1019.0,1050.0,1010.0499877929688,1016.4500122070312,1007.9428100585938,908,0.0,0.0
2024-07-02 00:00:00+05:30,1017.9500122070312,1024.5999755859375,1011.6500244140625,1015.3499755859375,1006.8519897460938,1636,0.0,0.0
2024-07-03 00:00:00+05:30,1030.5999755859375,1035.0,1012.9500122070312,1023.3499755859375,1014.7850341796875,1184,0.0,0.0
2024-07-04 00:00:00+05:30,1023.7000122070312,1046.9000244140625,1010.8499755859375,1018.0,1009.4798583984375,1853,0.0,0.0
2024-07-05 00:00:00+05:30,1019.0499877929688,1025.0,1001.8499755859375,1017.7000122070312,1009.182373046875,1160,0.0,0.0
2024-07-08 00:00:00+05:30,1011.3499755859375,1026.0,1002.7000122070312,1019.2999877929688,1010.7689208984375,1082,0.0,0.0
2024-07-09 00:00:00+05:30,1022.8499755859375,1024.199951171875,988.0499877929688,1005.0,996.588623046875,2001,0.0,0.0
2024-07-10 00:00:00+05:30,1010.2999877929688,1075.0,983.9500122070312,1028.199951171875,1019.5944213867188,4311,0.0,0.0
2024-07-11 00:00:00+05:30,1049.0,1049.0,997.7000122070312,1003.4500122070312,995.0516357421875,2058,0.0,0.0
2024-07-12 00:00:00+05:30,1004.2999877929688,1004.2999877929688,975.0,978.9500122070312,970.7567138671875,5174,0.0,0.0
2024-07-15 00:00:00+05:30,978.9500122070312,1002.2000122070312,931.0999755859375,973.3499755859375,965.2034912109375,9196,0.0,0.0
2024-07-16 00:00:00+05:30,992.0,1049.0,976.0,1009.5,1001.0509643554688,6019,0.0,0.0
2024-07-18 00:00:00+05:30,1010.1500244140625,1029.6500244140625,977.7000122070312,986.75,978.4913940429688,1598,0.0,0.0
2024-07-19 00:00:00+05:30,980.0999755859375,989.9500122070312,930.0,944.4500122070312,936.54541015625,5650,0.0,0.0
2024-07-22 00:00:00+05:30,941.3499755859375,958.8499755859375,935.0499877929688,940.8499755859375,932.9755249023438,2285,0.0,0.0
2024-07-23 00:00:00+05:30,944.4500122070312,956.9500122070312,925.5499877929688,937.25,929.4057006835938,1071,0.0,0.0
2024-07-24 00:00:00+05:30,941.9500122070312,968.9000244140625,908.0,919.8499755859375,912.1513061523438,5605,0.0,0.0
2024-07-25 00:00:00+05:30,924.7000122070312,938.0,889.0499877929688,925.9000244140625,918.1506958007812,2184,0.0,0.0
2024-07-26 00:00:00+05:30,930.75,937.5999755859375,909.0999755859375,924.5499877929688,916.8119506835938,1745,0.0,0.0
2024-07-29 00:00:00+05:30,918.0,940.3499755859375,916.25,933.8499755859375,926.0341186523438,1043,0.0,0.0
2024-07-30 00:00:00+05:30,938.7999877929688,960.1500244140625,916.5999755859375,948.3499755859375,940.4127807617188,4317,0.0,0.0
2024-07-31 00:00:00+05:30,953.2999877929688,985.0,940.3499755859375,975.0499877929688,966.8892822265625,3447,0.0,0.0
2024-08-01 00:00:00+05:30,966.2000122070312,1008.5999755859375,951.0,961.7000122070312,953.6510620117188,2188,0.0,0.0
2024-08-02 00:00:00+05:30,965.9500122070312,1050.0,955.4500122070312,1019.7999877929688,1011.2647705078125,35724,0.0,0.0
2024-08-05 00:00:00+05:30,1034.0,1034.0,932.0,943.5499877929688,935.6529541015625,5070,0.0,0.0
2024-08-06 00:00:00+05:30,957.7000122070312,980.6500244140625,912.2999877929688,926.25,918.4977416992188,5601,0.0,0.0
2024-08-07 00:00:00+05:30,931.0999755859375,980.9500122070312,931.0999755859375,945.0499877929688,937.140380859375,1828,0.0,0.0
2024-08-08 00:00:00+05:30,950.0,975.0,901.5999755859375,914.0499877929688,906.3998413085938,5381,0.0,0.0
2024-08-09 00:00:00+05:30,918.9000244140625,977.4500122070312,907.2000122070312,920.5999755859375,912.89501953125,6437,0.0,0.0
2024-08-12 00:00:00+05:30,919.9500122070312,978.5499877929688,915.0,965.7999877929688,957.7167358398438,3483,0.0,0.0
2024-08-13 00:00:00+05:30,944.0499877929688,947.9500122070312,900.0,905.9500122070312,898.36767578125,6975,0.0,0.0
2024-08-14 00:00:00+05:30,910.7000122070312,933.9500122070312,903.0,909.9000244140625,902.2846069335938,2462,0.0,0.0
2024-08-16 00:00:00+05:30,914.7000122070312,944.4000244140625,914.7000122070312,931.5,923.7037963867188,1048,0.0,0.0
2024-08-19 00:00:00+05:30,936.1500244140625,947.2000122070312,918.25,931.5999755859375,923.8029174804688,578,0.0,0.0
2024-08-20 00:00:00+05:30,935.1500244140625,1014.9500122070312,935.0,969.5499877929688,961.4353637695312,9326,0.0,0.0
2024-08-21 00:00:00+05:30,974.2999877929688,1004.5,974.2999877929688,991.75,983.4495239257812,2387,0.0,0.0
2024-08-22 00:00:00+05:30,998.0,998.0,975.5,981.75,973.5332641601562,3401,0.0,0.0
2024-08-23 00:00:00+05:30,986.4500122070312,986.4500122070312,941.0999755859375,952.0,944.0322265625,2568,0.0,0.0
2024-08-26 00:00:00+05:30,942.25,967.0,942.25,950.1500244140625,942.19775390625,1040,0.0,0.0
2024-08-27 00:00:00+05:30,950.2999877929688,985.0,950.2999877929688,972.25,964.1127319335938,2243,0.0,0.0
2024-08-28 00:00:00+05:30,977.0999755859375,977.4000244140625,945.0,953.1500244140625,945.172607421875,1980,0.0,0.0
2024-08-29 00:00:00+05:30,955.4500122070312,988.8499755859375,927.7000122070312,974.1500244140625,965.9968872070312,4209,0.0,0.0
2024-08-30 00:00:00+05:30,979.2999877929688,1010.0,952.0,989.2999877929688,981.02001953125,2119,0.0,0.0
2024-09-02 00:00:00+05:30,1017.0,1017.0,959.9000244140625,961.4000244140625,953.3535766601562,3184,0.0,0.0
2024-09-03 00:00:00+05:30,965.0499877929688,1023.9500122070312,965.0499877929688,995.5,987.1681518554688,4235,0.0,0.0
2024-09-04 00:00:00+05:30,986.9500122070312,990.0,965.0,975.8499755859375,967.6826171875,3468,0.0,0.0
2024-09-05 00:00:00+05:30,980.9000244140625,1028.25,980.9000244140625,994.8499755859375,986.5235595703125,3035,0.0,0.0
2024-09-06 00:00:00+05:30,1000.0999755859375,1024.0,980.0,989.0,980.7225341796875,2525,0.0,0.0
2024-09-09 00:00:00+05:30,1008.75,1008.75,965.0,965.5,957.4192504882812,899,0.0,0.0
2024-09-10 00:00:00+05:30,970.0,989.75,962.2000122070312,969.3499755859375,961.2369995117188,1151,0.0,0.0
2024-09-11 00:00:00+05:30,974.5,1025.0,951.1500244140625,955.8499755859375,947.8499755859375,2440,0.0,0.0
2024-09-12 00:00:00+05:30,960.9000244140625,980.0,955.5,973.4500122070312,973.4500122070312,1706,8.0,0.0
2024-09-13 00:00:00+05:30,971.9500122070312,973.0,964.5,966.3499755859375,966.3499755859375,683,0.0,0.0
2024-09-16 00:00:00+05:30,959.2000122070312,966.1500244140625,950.1500244140625,954.25,954.25,1366,0.0,0.0
2024-09-17 00:00:00+05:30,959.1500244140625,959.2999877929688,917.5499877929688,931.7999877929688,931.7999877929688,4698,0.0,0.0
2024-09-18 00:00:00+05:30,935.9500122070312,942.4000244140625,925.7000122070312,928.0,928.0,1075,0.0,0.0
2024-09-19 00:00:00+05:30,932.7000122070312,948.25,915.6500244140625,923.8499755859375,923.8499755859375,1338,0.0,0.0
2024-09-20 00:00:00+05:30,927.9500122070312,949.9000244140625,920.0499877929688,936.2000122070312,936.2000122070312,499,0.0,0.0
2024-09-23 00:00:00+05:30,936.9500122070312,975.0,930.0999755859375,960.0499877929688,960.0499877929688,3066,0.0,0.0
2024-09-24 00:00:00+05:30,990.0,990.0,941.0,943.2999877929688,943.2999877929688,1091,0.0,0.0
2024-09-25 00:00:00+05:30,940.0,947.8499755859375,930.0499877929688,932.8499755859375,932.8499755859375,828,0.0,0.0
2024-09-26 00:00:00+05:30,935.9500122070312,974.9500122070312,912.5999755859375,923.75,923.75,2264,0.0,0.0
2024-09-27 00:00:00+05:30,925.0,935.9500122070312,921.0,924.0,924.0,2249,0.0,0.0
2024-09-30 00:00:00+05:30,928.9000244140625,956.2999877929688,900.0499877929688,912.9500122070312,912.9500122070312,1185,0.0,0.0
2024-10-01 00:00:00+05:30,917.7999877929688,932.5,897.7000122070312,908.25,908.25,2294,0.0,0.0
2024-10-03 00:00:00+05:30,900.0,911.9500122070312,891.0499877929688,900.5,900.5,512,0.0,0.0
2024-10-04 00:00:00+05:30,905.2000122070312,906.7000122070312,882.1500244140625,896.2000122070312,896.2000122070312,2584,0.0,0.0
2024-10-07 00:00:00+05:30,887.0,896.5,852.5999755859375,856.4000244140625,856.4000244140625,2110,0.0,0.0
2024-10-08 00:00:00+05:30,854.3499755859375,888.0,854.0999755859375,868.9500122070312,868.9500122070312,1531,0.0,0.0
2024-10-09 00:00:00+05:30,873.2999877929688,884.9000244140625,861.25,862.5499877929688,862.5499877929688,611,0.0,0.0
2024-10-10 00:00:00+05:30,854.7000122070312,889.5,853.5499877929688,864.2999877929688,864.2999877929688,1568,0.0,0.0
2024-10-11 00:00:00+05:30,864.2999877929688,894.2999877929688,864.2999877929688,875.2999877929688,875.2999877929688,985,0.0,0.0
2024-10-14 00:00:00+05:30,879.9000244140625,887.9500122070312,870.7000122070312,875.3499755859375,875.3499755859375,836,0.0,0.0
2024-10-15 00:00:00+05:30,875.3499755859375,885.0,860.0,870.7999877929688,870.7999877929688,799,0.0,0.0
2024-10-16 00:00:00+05:30,874.8499755859375,898.0,865.1500244140625,877.8499755859375,877.8499755859375,1986,0.0,0.0
2024-10-17 00:00:00+05:30,864.75,884.9000244140625,862.0,864.9500122070312,864.9500122070312,679,0.0,0.0
2024-10-18 00:00:00+05:30,867.5499877929688,869.25,852.7999877929688,863.2999877929688,863.2999877929688,896,0.0,0.0
2024-10-21 00:00:00+05:30,867.7999877929688,871.9500122070312,851.0999755859375,851.9000244140625,851.9000244140625,1095,0.0,0.0
2024-10-22 00:00:00+05:30,853.8499755859375,868.5,801.3499755859375,814.9500122070312,814.9500122070312,1065,0.0,0.0
2024-10-23 00:00:00+05:30,824.25,872.0,823.4500122070312,856.8499755859375,856.8499755859375,333,0.0,0.0
2024-10-24 00:00:00+05:30,872.0,872.0,813.3499755859375,827.3499755859375,827.3499755859375,1367,0.0,0.0
2024-10-25 00:00:00+05:30,844.0,844.0,776.0999755859375,799.5,799.5,3370,0.0,0.0
2024-10-28 00:00:00+05:30,799.5,824.7000122070312,783.6500244140625,796.5499877929688,796.5499877929688,2204,0.0,0.0
2024-10-29 00:00:00+05:30,837.0,837.0,764.6500244140625,807.75,807.75,3053,0.0,0.0
2024-10-30 00:00:00+05:30,813.7999877929688,815.0,801.2999877929688,805.5999755859375,805.5999755859375,720,0.0,0.0
2024-10-31 00:00:00+05:30,781.3499755859375,839.7999877929688,781.3499755859375,818.75,818.75,233,0.0,0.0
2024-11-01 00:00:00+05:30,829.9500122070312,830.0,800.0,808.2000122070312,808.2000122070312,233,0.0,0.0
2024-11-04 00:00:00+05:30,815.75,835.0,796.1500244140625,808.5,808.5,2937,0.0,0.0
2024-11-05 00:00:00+05:30,815.0,834.9000244140625,815.0,822.5,822.5,728,0.0,0.0
2024-11-06 00:00:00+05:30,832.4500122070312,855.2000122070312,811.0,831.0999755859375,831.0999755859375,1607,0.0,0.0
2024-11-07 00:00:00+05:30,834.9500122070312,846.9000244140625,819.0,823.5499877929688,823.5499877929688,1170,0.0,0.0
2024-11-08 00:00:00+05:30,836.5,863.5499877929688,819.0,834.0499877929688,834.0499877929688,727,0.0,0.0
2024-11-11 00:00:00+05:30,827.9500122070312,840.25,801.5499877929688,833.2000122070312,833.2000122070312,627,0.0,0.0
2024-11-12 00:00:00+05:30,830.0499877929688,899.0,825.0,825.25,825.25,929,0.0,0.0
2024-11-13 00:00:00+05:30,828.9500122070312,828.9500122070312,784.4000244140625,790.7000122070312,790.7000122070312,1316,0.0,0.0
2024-11-14 00:00:00+05:30,805.9000244140625,825.9500122070312,771.0,781.2000122070312,781.2000122070312,879,0.0,0.0
2024-11-18 00:00:00+05:30,796.75,796.75,761.4000244140625,779.5499877929688,779.5499877929688,698,0.0,0.0
2024-11-19 00:00:00+05:30,787.4500122070312,840.0499877929688,787.4500122070312,821.25,821.25,821,0.0,0.0
2024-11-21 00:00:00+05:30,821.0499877929688,836.7000122070312,790.0,819.9000244140625,819.9000244140625,936,0.0,0.0
2024-11-22 00:00:00+05:30,824.25,839.9500122070312,801.5999755859375,813.2000122070312,813.2000122070312,320,0.0,0.0
2024-11-25 00:00:00+05:30,833.75,833.9500122070312,801.5999755859375,802.7000122070312,802.7000122070312,658,0.0,0.0
2024-11-26 00:00:00+05:30,802.4000244140625,817.9500122070312,792.2000122070312,796.0999755859375,796.0999755859375,161,0.0,0.0
2024-11-27 00:00:00+05:30,800.6500244140625,818.0,797.5999755859375,805.2000122070312,805.2000122070312,301,0.0,0.0
2024-11-28 00:00:00+05:30,820.2000122070312,820.4500122070312,798.2999877929688,805.5999755859375,805.5999755859375,612,0.0,0.0
2024-11-29 00:00:00+05:30,805.5499877929688,812.0,801.0,811.9500122070312,811.9500122070312,110,0.0,0.0
2024-12-02 00:00:00+05:30,802.7999877929688,830.0,800.0,820.5,820.5,868,0.0,0.0
2024-12-03 00:00:00+05:30,819.3499755859375,844.5,799.5999755859375,842.2000122070312,842.2000122070312,2625,0.0,0.0
2024-12-04 00:00:00+05:30,837.5,879.5,837.5,870.0,870.0,946,0.0,0.0
2024-12-05 00:00:00+05:30,875.0,895.5,855.0,878.5499877929688,878.5499877929688,996,0.0,0.0
2024-12-06 00:00:00+05:30,886.5,897.0,870.0999755859375,889.25,889.25,925,0.0,0.0
2024-12-09 00:00:00+05:30,897.0,897.0,860.4000244140625,880.0999755859375,880.0999755859375,1964,0.0,0.0
2024-12-10 00:00:00+05:30,882.4000244140625,902.0,880.4000244140625,890.4000244140625,890.4000244140625,1853,0.0,0.0
2024-12-11 00:00:00+05:30,893.0499877929688,923.9000244140625,883.0,887.5,887.5,1356,0.0,0.0
2024-12-12 00:00:00+05:30,923.9000244140625,958.0,898.0499877929688,907.7000122070312,907.7000122070312,5925,0.0,0.0
2024-12-13 00:00:00+05:30,880.4000244140625,944.5999755859375,880.4000244140625,925.7999877929688,925.7999877929688,2844,0.0,0.0
2024-12-16 00:00:00+05:30,901.6500244140625,955.0,900.0,935.5999755859375,935.5999755859375,2079,0.0,0.0
2024-12-17 00:00:00+05:30,998.9000244140625,998.9000244140625,925.0,937.9500122070312,937.9500122070312,2375,0.0,0.0
2024-12-18 00:00:00+05:30,930.0,957.75,906.2999877929688,934.75,934.75,1020,0.0,0.0
2024-12-19 00:00:00+05:30,900.0,949.0,900.0,941.25,941.25,640,0.0,0.0
2024-12-20 00:00:00+05:30,960.0,960.0,924.3499755859375,932.1500244140625,932.1500244140625,745,0.0,0.0
2024-12-23 00:00:00+05:30,958.4000244140625,958.4000244140625,910.4500122070312,936.7000122070312,936.7000122070312,689,0.0,0.0
2024-12-24 00:00:00+05:30,922.0999755859375,926.0999755859375,910.4000244140625,919.4000244140625,919.4000244140625,306,0.0,0.0
2024-12-26 00:00:00+05:30,922.75,932.6500244140625,892.4000244140625,905.2000122070312,905.2000122070312,1917,0.0,0.0
2024-12-27 00:00:00+05:30,928.3499755859375,928.3499755859375,903.0,906.4500122070312,906.4500122070312,1038,0.0,0.0
2024-12-30 00:00:00+05:30,911.0,917.2999877929688,893.4500122070312,898.0,898.0,324,0.0,0.0
2024-12-31 00:00:00+05:30,876.0,894.6500244140625,849.0,873.2999877929688,873.2999877929688,5255,0.0,0.0
2025-01-01 00:00:00+05:30,905.0,905.0,869.3499755859375,885.75,885.75,675,0.0,0.0
2025-01-02 00:00:00+05:30,913.25,913.25,872.0499877929688,884.3499755859375,884.3499755859375,534,0.0,0.0
2025-01-03 00:00:00+05:30,888.2000122070312,900.0,877.7000122070312,880.7999877929688,880.7999877929688,622,0.0,0.0
2025-01-06 00:00:00+05:30,885.0499877929688,895.0,881.0,881.4500122070312,881.4500122070312,1837,0.0,0.0
2025-01-07 00:00:00+05:30,882.0499877929688,902.5499877929688,882.0,882.1500244140625,882.1500244140625,437,0.0,0.0
2025-01-08 00:00:00+05:30,877.9500122070312,886.0,866.0999755859375,879.2999877929688,879.2999877929688,554,0.0,0.0
2025-01-09 00:00:00+05:30,871.5,906.0,862.5499877929688,883.4000244140625,883.4000244140625,853,0.0,0.0
2025-01-10 00:00:00+05:30,886.5,886.5,812.5499877929688,835.0999755859375,835.0999755859375,3731,0.0,0.0
2025-01-13 00:00:00+05:30,831.9500122070312,864.9500122070312,801.6500244140625,803.2999877929688,803.2999877929688,1461,0.0,0.0
2025-01-14 00:00:00+05:30,806.8499755859375,823.2000122070312,776.4000244140625,804.0999755859375,804.0999755859375,2248,0.0,0.0
2025-01-15 00:00:00+05:30,812.1500244140625,845.8499755859375,812.1500244140625,836.4000244140625,836.4000244140625,708,0.0,0.0
2025-01-16 00:00:00+05:30,837.6500244140625,849.5999755859375,828.4000244140625,830.75,830.75,135,0.0,0.0
2025-01-17 00:00:00+05:30,827.4500122070312,857.0,826.25,838.0,838.0,56,0.0,0.0
2025-01-20 00:00:00+05:30,822.7000122070312,838.0499877929688,820.0,827.0499877929688,827.0499877929688,371,0.0,0.0
2025-01-21 00:00:00+05:30,823.9500122070312,828.0,821.0,822.2000122070312,822.2000122070312,185,0.0,0.0
2025-01-22 00:00:00+05:30,815.0,830.0,752.0499877929688,818.6500244140625,818.6500244140625,1629,0.0,0.0
2025-01-23 00:00:00+05:30,830.0,831.9500122070312,806.0,818.4500122070312,818.4500122070312,450,0.0,0.0
2025-01-24 00:00:00+05:30,812.0499877929688,818.1500244140625,798.0,800.0,800.0,185,0.0,0.0
2025-01-27 00:00:00+05:30,798.0499877929688,815.4500122070312,790.0,799.4500122070312,799.4500122070312,584,0.0,0.0
2025-01-28 00:00:00+05:30,799.4000244140625,815.0,751.0,762.3499755859375,762.3499755859375,981,0.0,0.0
2025-01-29 00:00:00+05:30,777.2999877929688,819.0,777.2999877929688,808.2999877929688,808.2999877929688,1523,0.0,0.0
2025-01-30 00:00:00+05:30,823.9500122070312,824.4500122070312,780.0499877929688,786.4500122070312,786.4500122070312,714,0.0,0.0
2025-01-31 00:00:00+05:30,788.4500122070312,828.0,781.8499755859375,824.25,824.25,826,0.0,0.0
2025-02-01 00:00:00+05:30,812.0999755859375,835.9000244140625,782.0,809.0499877929688,809.0499877929688,360,0.0,0.0
2025-02-03 00:00:00+05:30,796.9500122070312,799.5499877929688,775.0,784.75,784.75,498,0.0,0.0
2025-02-04 00:00:00+05:30,794.7999877929688,810.0,775.0,792.0,792.0,521,0.0,0.0
2025-02-05 00:00:00+05:30,799.9000244140625,823.9500122070312,770.0,776.0999755859375,776.0999755859375,1581,0.0,0.0
2025-02-06 00:00:00+05:30,780.5499877929688,815.5499877929688,771.0,810.7000122070312,810.7000122070312,970,0.0,0.0
2025-02-07 00:00:00+05:30,807.2000122070312,812.0,800.0499877929688,810.9500122070312,810.9500122070312,180,0.0,0.0
2025-02-10 00:00:00+05:30,827.1500244140625,827.1500244140625,794.9500122070312,795.7000122070312,795.7000122070312,231,0.0,0.0
2025-02-11 00:00:00+05:30,801.6500244140625,804.2999877929688,789.2999877929688,790.0,790.0,514,0.0,0.0
2025-02-12 00:00:00+05:30,778.4500122070312,778.7000122070312,723.5499877929688,751.5999755859375,751.5999755859375,1963,0.0,0.0
2025-02-13 00:00:00+05:30,766.5499877929688,789.4000244140625,697.0,707.0499877929688,707.0499877929688,3083,0.0,0.0
2025-02-14 00:00:00+05:30,707.2999877929688,770.0,707.2999877929688,752.2999877929688,752.2999877929688,3644,0.0,0.0
2025-02-17 00:00:00+05:30,753.0,769.9500122070312,714.0499877929688,750.75,750.75,1232,0.0,0.0
