Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,135.9499969482422,138.61000061035156,134.50999450683594,137.55999755859375,137.55999755859375,7485825,0.0,0.0
2025-02-05 00:00:00+05:30,138.14999389648438,141.60000610351562,137.60000610351562,139.47000122070312,139.47000122070312,4239626,0.0,0.0
2025-02-06 00:00:00+05:30,140.8000030517578,140.8000030517578,136.89999389648438,138.14999389648438,138.14999389648438,3058830,0.0,0.0
2025-02-07 00:00:00+05:30,138.14999389648438,138.77000427246094,134.22000122070312,135.1999969482422,135.1999969482422,4211982,0.0,0.0
2025-02-10 00:00:00+05:30,135.0,135.8800048828125,132.11000061035156,133.47999572753906,133.47999572753906,4965720,0.0,0.0
2025-02-11 00:00:00+05:30,133.99000549316406,134.2100067138672,128.5,129.00999450683594,129.00999450683594,4331799,0.0,0.0
2025-02-12 00:00:00+05:30,128.8300018310547,129.36000061035156,124.0999984741211,127.93000030517578,127.93000030517578,8097476,0.0,0.0
2025-02-13 00:00:00+05:30,128.5,132.0,125.72000122070312,125.91999816894531,125.91999816894531,5280907,0.0,0.0
2025-02-14 00:00:00+05:30,127.30000305175781,127.38999938964844,120.56999969482422,122.18000030517578,122.18000030517578,8386902,0.0,0.0
2025-02-17 00:00:00+05:30,121.98999786376953,126.73999786376953,119.0,125.91999816894531,125.91999816894531,7730920,0.0,0.0
2025-02-18 00:00:00+05:30,126.4000015258789,128.39999389648438,123.25,127.9000015258789,127.9000015258789,4278931,0.0,0.0
2025-02-19 00:00:00+05:30,126.91000366210938,134.1300048828125,126.12000274658203,131.5399932861328,131.5399932861328,6647511,0.0,0.0
2025-02-20 00:00:00+05:30,131.5399932861328,138.42999267578125,131.0,137.85000610351562,137.85000610351562,6908552,0.0,0.0
2025-02-21 00:00:00+05:30,137.0500030517578,139.5,133.8800048828125,136.55999755859375,136.55999755859375,5095169,0.0,0.0
2025-02-24 00:00:00+05:30,134.11000061035156,137.17999267578125,134.0,136.9499969482422,136.9499969482422,2744331,0.0,0.0
2025-02-25 00:00:00+05:30,137.00999450683594,138.0,131.35000610351562,133.25,133.25,5296481,0.0,0.0
2025-02-27 00:00:00+05:30,133.5,135.5500030517578,130.02000427246094,134.25,134.25,6022533,0.0,0.0
2025-02-28 00:00:00+05:30,132.99000549316406,133.88999938964844,129.25,130.7899932861328,130.7899932861328,4520186,0.0,0.0
2025-03-03 00:00:00+05:30,130.3000030517578,135.0,126.77999877929688,132.5399932861328,132.5399932861328,5410872,0.0,0.0
2025-03-04 00:00:00+05:30,130.88999938964844,138.5,129.0500030517578,136.99000549316406,136.99000549316406,4357853,0.0,0.0
2025-03-05 00:00:00+05:30,138.00999450683594,142.17999267578125,137.55999755859375,141.32000732421875,141.32000732421875,6746428,0.0,0.0
2025-03-06 00:00:00+05:30,143.0,143.92999267578125,139.25999450683594,139.86000061035156,139.86000061035156,4463376,0.0,0.0
2025-03-07 00:00:00+05:30,139.58999633789062,141.5500030517578,138.6300048828125,140.94000244140625,140.94000244140625,3407588,0.0,0.0
2025-03-10 00:00:00+05:30,140.92999267578125,142.5399932861328,137.7100067138672,139.41000366210938,139.41000366210938,3538726,0.0,0.0
2025-03-11 00:00:00+05:30,137.88999938964844,140.14999389648438,136.0,139.1300048828125,139.1300048828125,2402250,0.0,0.0
2025-03-12 00:00:00+05:30,140.00999450683594,141.27000427246094,136.88999938964844,139.5800018310547,139.5800018310547,2413313,0.0,0.0
2025-03-13 00:00:00+05:30,140.00999450683594,140.64999389648438,138.10000610351562,138.6699981689453,138.6699981689453,2278724,0.0,0.0
2025-03-17 00:00:00+05:30,139.0,140.47999572753906,138.6999969482422,139.97999572753906,139.97999572753906,2258403,0.0,0.0
2025-03-18 00:00:00+05:30,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,142.0,149.6999969482422,141.5500030517578,147.6199951171875,147.6199951171875,6939863,0.0,0.0
2025-03-20 00:00:00+05:30,149.99000549316406,150.4600067138672,144.0500030517578,146.82000732421875,146.82000732421875,4899220,0.0,0.0
2025-03-21 00:00:00+05:30,147.0500030517578,151.8000030517578,146.6199951171875,150.82000732421875,150.82000732421875,5498233,0.0,0.0
2025-03-24 00:00:00+05:30,152.5,155.0,151.88999938964844,153.86000061035156,153.86000061035156,4110955,0.0,0.0
2025-03-25 00:00:00+05:30,154.5,154.5,150.0,150.99000549316406,150.99000549316406,3060064,0.0,0.0
2025-03-26 00:00:00+05:30,150.89999389648438,153.10000610351562,149.55999755859375,150.38999938964844,150.38999938964844,3196022,0.0,0.0
2025-03-27 00:00:00+05:30,149.0,153.99000549316406,147.8000030517578,152.8800048828125,152.8800048828125,3317344,0.0,0.0
2025-03-28 00:00:00+05:30,153.6999969482422,156.97000122070312,152.85000610351562,153.86000061035156,153.86000061035156,5447572,0.0,0.0
