Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1005.0,1005.0,975.0,979.25,979.25,1410,0.0,0.0
2025-02-12 00:00:00+05:30,970.0,999.9000244140625,964.8499755859375,973.1500244140625,973.1500244140625,1292,0.0,0.0
2025-02-13 00:00:00+05:30,977.5,992.0,957.0999755859375,963.3499755859375,963.3499755859375,409,0.0,0.0
2025-02-14 00:00:00+05:30,969.0499877929688,981.0,957.1500244140625,972.3499755859375,972.3499755859375,489,0.0,0.0
2025-02-17 00:00:00+05:30,961.5999755859375,975.2999877929688,958.6500244140625,965.7999877929688,965.7999877929688,365,0.0,0.0
2025-02-18 00:00:00+05:30,955.0,973.9500122070312,951.9000244140625,959.9500122070312,959.9500122070312,1285,0.0,0.0
2025-02-19 00:00:00+05:30,959.0,989.0,946.0499877929688,960.4500122070312,960.4500122070312,1873,0.0,0.0
2025-02-20 00:00:00+05:30,952.0499877929688,975.9500122070312,952.0499877929688,965.5499877929688,965.5499877929688,906,0.0,0.0
2025-02-21 00:00:00+05:30,968.0,980.2000122070312,955.9000244140625,958.6500244140625,958.6500244140625,550,0.0,0.0
2025-02-24 00:00:00+05:30,959.0,971.5,952.2999877929688,957.2000122070312,957.2000122070312,180,0.0,0.0
2025-02-25 00:00:00+05:30,967.4500122070312,985.0,958.5499877929688,981.7999877929688,981.7999877929688,635,0.0,0.0
2025-02-27 00:00:00+05:30,974.9500122070312,988.4500122070312,974.9500122070312,981.4500122070312,981.4500122070312,724,0.0,0.0
2025-02-28 00:00:00+05:30,972.75,986.9000244140625,963.0999755859375,967.4500122070312,967.4500122070312,3271,0.0,0.0
2025-03-03 00:00:00+05:30,950.0,950.0,892.0999755859375,897.6500244140625,897.6500244140625,4779,0.0,0.0
2025-03-04 00:00:00+05:30,902.0,935.0,869.2000122070312,874.5499877929688,874.5499877929688,1906,0.0,0.0
2025-03-05 00:00:00+05:30,875.0,910.0,875.0,897.6500244140625,897.6500244140625,1513,0.0,0.0
2025-03-06 00:00:00+05:30,908.9500122070312,916.5499877929688,893.0,898.2999877929688,898.2999877929688,1160,0.0,0.0
2025-03-07 00:00:00+05:30,908.9500122070312,908.9500122070312,883.5,885.75,885.75,1422,0.0,0.0
2025-03-10 00:00:00+05:30,884.0,885.0499877929688,880.0,881.7999877929688,881.7999877929688,199,0.0,0.0
2025-03-11 00:00:00+05:30,882.0,882.0,865.0,871.2000122070312,871.2000122070312,405,0.0,0.0
2025-03-12 00:00:00+05:30,888.6500244140625,888.6500244140625,865.0,868.5999755859375,868.5999755859375,345,0.0,0.0
2025-03-13 00:00:00+05:30,866.9500122070312,887.0,865.7000122070312,868.5499877929688,868.5499877929688,1271,0.0,0.0
2025-03-17 00:00:00+05:30,875.5,898.0,875.5,895.5999755859375,895.5999755859375,1734,0.0,0.0
2025-03-18 00:00:00+05:30,899.7999877929688,936.0,899.75,919.9000244140625,919.9000244140625,5834,0.0,0.0
2025-03-19 00:00:00+05:30,910.0,929.9000244140625,904.5999755859375,915.0999755859375,915.0999755859375,1276,0.0,0.0
2025-03-20 00:00:00+05:30,923.0999755859375,930.5,915.0999755859375,920.25,920.25,2070,0.0,0.0
2025-03-21 00:00:00+05:30,944.9500122070312,966.0,917.6500244140625,960.5999755859375,960.5999755859375,1619,0.0,0.0
2025-03-24 00:00:00+05:30,960.0,979.2999877929688,955.0,963.7000122070312,963.7000122070312,1735,0.0,0.0
2025-03-25 00:00:00+05:30,962.0499877929688,1081.050048828125,962.0499877929688,990.1500244140625,990.1500244140625,34513,0.0,0.0
2025-03-26 00:00:00+05:30,980.3499755859375,999.0,964.0,968.5,968.5,3180,0.0,0.0
2025-03-27 00:00:00+05:30,964.0,964.0,941.2999877929688,944.0999755859375,944.0999755859375,1189,0.0,0.0
2025-03-28 00:00:00+05:30,952.25,971.6500244140625,947.0,964.7000122070312,964.7000122070312,876,0.0,0.0
