Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,21.0,21.0,20.0,20.440000534057617,20.440000534057617,14637,0.0,0.0
2025-03-03 00:00:00+05:30,20.100000381469727,20.229999542236328,17.510000228881836,18.809999465942383,18.809999465942383,37664,0.0,0.0
2025-03-04 00:00:00+05:30,18.809999465942383,22.0,17.399999618530273,20.950000762939453,20.950000762939453,58901,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,21.010000228881836,19.350000381469727,19.760000228881836,19.760000228881836,68675,0.0,0.0
2025-03-06 00:00:00+05:30,19.889999389648438,23.700000762939453,18.989999771118164,23.209999084472656,23.209999084472656,190979,0.0,0.0
2025-03-07 00:00:00+05:30,24.0,24.0,21.25,21.389999389648438,21.389999389648438,73103,0.0,0.0
2025-03-10 00:00:00+05:30,21.399999618530273,21.790000915527344,20.309999465942383,20.850000381469727,20.850000381469727,28967,0.0,0.0
2025-03-11 00:00:00+05:30,19.719999313354492,20.719999313354492,19.229999542236328,20.559999465942383,20.559999465942383,50186,0.0,0.0
2025-03-12 00:00:00+05:30,20.989999771118164,21.0,19.899999618530273,20.239999771118164,20.239999771118164,100172,0.0,0.0
2025-03-13 00:00:00+05:30,20.059999465942383,20.100000381469727,19.5,19.639999389648438,19.639999389648438,96012,0.0,0.0
2025-03-17 00:00:00+05:30,22.0,22.0,17.5,18.200000762939453,18.200000762939453,163590,0.0,0.0
2025-03-18 00:00:00+05:30,18.700000762939453,18.700000762939453,16.25,17.100000381469727,17.100000381469727,211503,0.0,0.0
2025-03-19 00:00:00+05:30,17.690000534057617,18.09000015258789,16.5,17.25,17.25,92513,0.0,0.0
2025-03-20 00:00:00+05:30,17.969999313354492,17.969999313354492,16.0,16.280000686645508,16.280000686645508,143387,0.0,0.0
2025-03-21 00:00:00+05:30,16.690000534057617,19.530000686645508,16.690000534057617,19.399999618530273,19.399999618530273,207422,0.0,0.0
2025-03-24 00:00:00+05:30,19.790000915527344,20.290000915527344,19.010000228881836,19.25,19.25,119505,0.0,0.0
2025-03-25 00:00:00+05:30,19.600000381469727,20.270000457763672,19.09000015258789,19.389999389648438,19.389999389648438,141298,0.0,0.0
2025-03-26 00:00:00+05:30,19.780000686645508,19.780000686645508,18.709999084472656,19.010000228881836,19.010000228881836,148665,0.0,0.0
2025-03-27 00:00:00+05:30,18.389999389648438,19.5,17.299999237060547,18.06999969482422,18.06999969482422,208206,0.0,0.0
2025-03-28 00:00:00+05:30,18.079999923706055,18.8799991607666,16.700000762939453,16.940000534057617,16.940000534057617,240115,0.0,0.0
