Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,6.539999961853027,6.550000190734863,6.260000228881836,6.550000190734863,6.550000190734863,11045,0.0,0.0
2024-04-30 00:00:00+05:30,6.260000228881836,6.800000190734863,6.260000228881836,6.630000114440918,6.630000114440918,9201,0.0,0.0
2024-05-02 00:00:00+05:30,6.699999809265137,6.699999809265137,6.329999923706055,6.360000133514404,6.360000133514404,5343,0.0,0.0
2024-05-03 00:00:00+05:30,6.489999771118164,6.489999771118164,6.179999828338623,6.360000133514404,6.360000133514404,12801,0.0,0.0
2024-05-06 00:00:00+05:30,6.480000019073486,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,928,0.0,0.0
2024-05-07 00:00:00+05:30,6.25,6.25,6.119999885559082,6.159999847412109,6.159999847412109,7326,0.0,0.0
2024-05-08 00:00:00+05:30,6.159999847412109,6.159999847412109,5.949999809265137,6.0,6.0,6213,0.0,0.0
2024-05-09 00:00:00+05:30,6.059999942779541,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,3773,0.0,0.0
2024-05-10 00:00:00+05:30,6.170000076293945,6.349999904632568,5.949999809265137,6.199999809265137,6.199999809265137,4079,0.0,0.0
2024-05-13 00:00:00+05:30,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,525,0.0,0.0
2024-05-14 00:00:00+05:30,6.099999904632568,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,17571,0.0,0.0
2024-05-15 00:00:00+05:30,6.25,6.650000095367432,6.039999961853027,6.130000114440918,6.130000114440918,21578,0.0,0.0
2024-05-16 00:00:00+05:30,5.960000038146973,6.429999828338623,5.960000038146973,6.289999961853027,6.289999961853027,9874,0.0,0.0
2024-05-17 00:00:00+05:30,6.199999809265137,6.590000152587891,6.0,6.0,6.0,12703,0.0,0.0
2024-05-21 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.860000133514404,5.860000133514404,18729,0.0,0.0
2024-05-22 00:00:00+05:30,5.860000133514404,6.099999904632568,5.599999904632568,6.019999980926514,6.019999980926514,6094,0.0,0.0
2024-05-23 00:00:00+05:30,5.800000190734863,6.300000190734863,5.800000190734863,6.179999828338623,6.179999828338623,5226,0.0,0.0
2024-05-24 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.179999828338623,6.179999828338623,3745,0.0,0.0
2024-05-27 00:00:00+05:30,6.059999942779541,6.059999942779541,5.880000114440918,5.989999771118164,5.989999771118164,8153,0.0,0.0
2024-05-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2024-05-29 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2024-05-30 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2024-05-31 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2024-06-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6192,0.0,0.0
2024-06-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2024-06-05 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2024-06-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2024-06-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2024-06-10 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,24802,0.0,0.0
2024-06-11 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-12 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-13 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-14 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-18 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-19 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-20 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-21 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-24 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-25 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-26 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-27 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-06-28 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2024-07-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8352,0.0,0.0
2024-07-02 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-07-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-07-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-07-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-07-08 00:00:00+05:30,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,14636,0.0,0.0
2024-07-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-07-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-07-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-07-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-07-15 00:00:00+05:30,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,139738,0.0,0.0
2024-07-16 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2024-07-18 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2024-07-19 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2024-07-22 00:00:00+05:30,4.659999847412109,4.880000114440918,4.429999828338623,4.519999980926514,4.519999980926514,38763,0.0,0.0
2024-07-23 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-07-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-07-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-07-26 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-07-29 00:00:00+05:30,4.5,4.739999771118164,4.300000190734863,4.699999809265137,4.699999809265137,161842,0.0,0.0
2024-07-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-07-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-08-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-08-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-08-05 00:00:00+05:30,4.46999979019165,4.610000133514404,4.46999979019165,4.480000019073486,4.480000019073486,29313,0.0,0.0
2024-08-06 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-08-07 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-08-08 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-08-09 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-08-12 00:00:00+05:30,4.480000019073486,4.5,4.260000228881836,4.260000228881836,4.260000228881836,36510,0.0,0.0
2024-08-13 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-08-14 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-08-16 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-08-19 00:00:00+05:30,4.260000228881836,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,19053,0.0,0.0
2024-08-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-08-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-08-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-08-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-08-26 00:00:00+05:30,4.260000228881836,4.260000228881836,3.990000009536743,4.159999847412109,4.159999847412109,22201,0.0,0.0
2024-08-27 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-28 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-29 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-30 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-09-02 00:00:00+05:30,4.159999847412109,4.360000133514404,4.150000095367432,4.360000133514404,4.360000133514404,15918,0.0,0.0
2024-09-03 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-09-04 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-09-05 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-09-06 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-09-09 00:00:00+05:30,4.570000171661377,4.570000171661377,4.150000095367432,4.150000095367432,4.150000095367432,10521,0.0,0.0
2024-09-10 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-11 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-16 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,26071,0.0,0.0
2024-09-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-23 00:00:00+05:30,4.25,4.25,4.090000152587891,4.150000095367432,4.150000095367432,15509,0.0,0.0
2024-09-24 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-27 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-30 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,6650,0.0,0.0
2024-10-01 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,4.019999980926514,4.019999980926514,10293,0.0,0.0
2024-10-08 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-10-09 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2024-10-14 00:00:00+05:30,4.199999809265137,4.210000038146973,3.9000000953674316,4.199999809265137,4.199999809265137,333081,0.0,0.0
2024-10-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-10-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-10-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-10-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.070000171661377,4.190000057220459,4.190000057220459,19315,0.0,0.0
2024-10-22 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-23 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-24 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-25 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-28 00:00:00+05:30,4.190000057220459,4.389999866485596,4.190000057220459,4.300000190734863,4.300000190734863,4608,0.0,0.0
2024-10-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-10-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-11-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-11-04 00:00:00+05:30,4.300000190734863,4.510000228881836,4.090000152587891,4.289999961853027,4.289999961853027,5720,0.0,0.0
2024-11-05 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2024-11-06 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2024-11-07 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2024-11-11 00:00:00+05:30,4.289999961853027,4.5,4.099999904632568,4.5,4.5,7536,0.0,0.0
2024-11-12 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-11-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.510000228881836,4.610000133514404,4.610000133514404,32009,0.0,0.0
2024-11-19 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2024-11-21 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2024-11-22 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2024-11-25 00:00:00+05:30,4.610000133514404,4.840000152587891,4.380000114440918,4.380000114440918,4.380000114440918,62240,0.0,0.0
2024-11-26 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-11-27 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-11-28 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-11-29 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-12-02 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,27871,0.0,0.0
2024-12-03 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2024-12-04 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2024-12-05 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2024-12-06 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2024-12-09 00:00:00+05:30,3.9800000190734863,4.369999885559082,3.9800000190734863,4.369999885559082,4.369999885559082,8091,0.0,0.0
2024-12-10 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-12-11 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-12-12 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-12-13 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0
2024-12-16 00:00:00+05:30,4.369999885559082,4.579999923706055,4.159999847412109,4.579999923706055,4.579999923706055,3647,0.0,0.0
2024-12-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2024-12-18 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2024-12-19 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2024-12-20 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2024-12-23 00:00:00+05:30,4.650000095367432,4.800000190734863,4.360000133514404,4.699999809265137,4.699999809265137,75886,0.0,0.0
2024-12-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-12-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-12-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-12-30 00:00:00+05:30,4.929999828338623,4.929999828338623,4.46999979019165,4.570000171661377,4.570000171661377,32336,0.0,0.0
2024-12-31 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-01 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-02 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-03 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-06 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-07 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-08 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-09 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-10 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-13 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-14 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-15 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-16 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-17 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-20 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-21 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-22 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-23 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-24 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-27 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-28 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-29 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-30 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-01-31 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
