Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,275.25,285.0,272.5,283.6499938964844,283.6499938964844,532126,0.0,0.0
2025-02-21 00:00:00+05:30,283.6499938964844,292.0,274.0,275.75,275.75,559615,0.0,0.0
2025-02-24 00:00:00+05:30,268.0,279.5,265.8999938964844,274.75,274.75,388802,0.0,0.0
2025-02-25 00:00:00+05:30,274.5,281.0,273.79998779296875,279.1000061035156,279.1000061035156,315805,0.0,0.0
2025-02-27 00:00:00+05:30,280.95001220703125,284.6499938964844,266.0,269.20001220703125,269.20001220703125,300630,0.0,0.0
2025-02-28 00:00:00+05:30,265.0,266.8500061035156,250.10000610351562,255.5,255.5,655115,0.0,0.0
2025-03-03 00:00:00+05:30,258.79998779296875,262.20001220703125,237.5,251.5500030517578,251.5500030517578,823376,0.0,0.0
2025-03-04 00:00:00+05:30,248.0,263.6000061035156,246.35000610351562,256.25,256.25,600634,0.0,0.0
2025-03-05 00:00:00+05:30,257.8999938964844,266.79998779296875,256.25,265.0,265.0,589069,0.0,0.0
2025-03-06 00:00:00+05:30,270.0,273.29998779296875,261.0,265.29998779296875,265.29998779296875,494264,0.0,0.0
2025-03-07 00:00:00+05:30,266.5,275.79998779296875,264.54998779296875,270.70001220703125,270.70001220703125,543817,0.0,0.0
2025-03-10 00:00:00+05:30,271.95001220703125,278.95001220703125,252.0500030517578,255.35000610351562,255.35000610351562,739791,0.0,0.0
2025-03-11 00:00:00+05:30,251.0,255.0,245.0,253.5500030517578,253.5500030517578,453995,0.0,0.0
2025-03-12 00:00:00+05:30,256.0,257.79998779296875,245.9499969482422,246.64999389648438,246.64999389648438,469580,0.0,0.0
2025-03-13 00:00:00+05:30,248.9499969482422,252.0,236.85000610351562,243.1999969482422,243.1999969482422,693221,0.0,0.0
2025-03-17 00:00:00+05:30,244.89999389648438,249.60000610351562,239.35000610351562,246.4499969482422,246.4499969482422,714931,0.0,0.0
2025-03-18 00:00:00+05:30,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,258.3999938964844,272.04998779296875,257.0,268.8999938964844,268.8999938964844,607094,0.0,0.0
2025-03-20 00:00:00+05:30,271.0,277.0,264.8999938964844,267.6499938964844,267.6499938964844,500771,0.0,0.0
2025-03-21 00:00:00+05:30,269.0,283.0,267.75,281.6000061035156,281.6000061035156,676825,0.0,0.0
2025-03-24 00:00:00+05:30,284.5,293.25,284.0,290.54998779296875,290.54998779296875,929116,0.0,0.0
2025-03-25 00:00:00+05:30,292.8999938964844,294.79998779296875,275.0,276.1000061035156,276.1000061035156,756032,0.0,0.0
2025-03-26 00:00:00+05:30,277.0,278.0,265.70001220703125,266.75,266.75,563120,0.0,0.0
2025-03-27 00:00:00+05:30,266.1000061035156,274.79998779296875,262.0,272.25,272.25,764636,0.0,0.0
2025-03-28 00:00:00+05:30,274.5,278.0,260.0,261.70001220703125,261.70001220703125,609955,0.0,0.0
