Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,11325.9501953125,11327.25,11325.9501953125,11327.25,11327.25,192,0.0,0.0
2025-03-06 00:00:00+05:30,11893.599609375,11893.599609375,11893.5498046875,11893.599609375,11893.599609375,2300,0.0,0.0
2025-03-07 00:00:00+05:30,12450.0,12488.25,11712.849609375,12249.0498046875,12249.0498046875,2440,0.0,0.0
2025-03-10 00:00:00+05:30,12470.0,12861.5,12100.0,12220.650390625,12220.650390625,1015,0.0,0.0
2025-03-11 00:00:00+05:30,11780.0,12544.0,11650.0,12368.7001953125,12368.7001953125,1509,0.0,0.0
2025-03-12 00:00:00+05:30,12340.650390625,12340.650390625,11990.0,12066.9501953125,12066.9501953125,591,0.0,0.0
2025-03-13 00:00:00+05:30,12149.599609375,12202.7998046875,11992.900390625,12079.5,12079.5,632,0.0,0.0
2025-03-17 00:00:00+05:30,12126.9501953125,12683.4501953125,12126.9501953125,12347.150390625,12347.150390625,393,0.0,0.0
2025-03-18 00:00:00+05:30,12576.5,12800.0,12507.4501953125,12534.2998046875,12534.2998046875,258,0.0,0.0
2025-03-19 00:00:00+05:30,12600.0498046875,12799.9501953125,12540.150390625,12581.150390625,12581.150390625,465,0.0,0.0
2025-03-20 00:00:00+05:30,12950.0,12980.0,12500.0,12542.5498046875,12542.5498046875,552,0.0,0.0
2025-03-21 00:00:00+05:30,12583.0,13169.650390625,12530.5498046875,13169.650390625,13169.650390625,1234,0.0,0.0
2025-03-24 00:00:00+05:30,13549.9501953125,13828.099609375,13433.0498046875,13828.099609375,13828.099609375,1058,0.0,0.0
2025-03-25 00:00:00+05:30,14050.0,14519.5,13415.5,14496.0,14496.0,1748,0.0,0.0
2025-03-26 00:00:00+05:30,14998.7001953125,15030.349609375,14022.9501953125,14913.2998046875,14913.2998046875,1111,0.0,0.0
2025-03-27 00:00:00+05:30,14800.0498046875,15090.0,14663.2001953125,14995.75,14995.75,1409,0.0,0.0
2025-03-28 00:00:00+05:30,14821.900390625,15187.5,14800.0,14908.849609375,14908.849609375,1578,0.0,0.0
