Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,500.70001220703125,511.95001220703125,487.95001220703125,500.8500061035156,500.8500061035156,354959,0.0,0.0
2025-02-13 00:00:00+05:30,504.75,507.1000061035156,481.6000061035156,483.3999938964844,483.3999938964844,249551,0.0,0.0
2025-02-14 00:00:00+05:30,483.3999938964844,488.95001220703125,462.5,471.04998779296875,471.04998779296875,137366,0.0,0.0
2025-02-17 00:00:00+05:30,468.95001220703125,470.95001220703125,456.29998779296875,465.29998779296875,465.29998779296875,107578,0.0,0.0
2025-02-18 00:00:00+05:30,465.95001220703125,471.0,452.75,465.5,465.5,74336,0.0,0.0
2025-02-19 00:00:00+05:30,465.5,482.0,450.79998779296875,479.45001220703125,479.45001220703125,157961,0.0,0.0
2025-02-20 00:00:00+05:30,472.5,484.8999938964844,472.5,481.8999938964844,481.8999938964844,44590,0.0,0.0
2025-02-21 00:00:00+05:30,484.79998779296875,488.95001220703125,468.1000061035156,471.1000061035156,471.1000061035156,69406,0.0,0.0
2025-02-24 00:00:00+05:30,468.79998779296875,474.3999938964844,460.54998779296875,466.79998779296875,466.79998779296875,32944,0.0,0.0
2025-02-25 00:00:00+05:30,464.0,476.0,461.54998779296875,463.6499938964844,463.6499938964844,41564,0.0,0.0
2025-02-27 00:00:00+05:30,465.0,473.8999938964844,463.04998779296875,467.70001220703125,467.70001220703125,115520,0.0,0.0
2025-02-28 00:00:00+05:30,463.04998779296875,463.95001220703125,445.0,451.29998779296875,451.29998779296875,58058,0.0,0.0
2025-03-03 00:00:00+05:30,451.3999938964844,457.75,433.6499938964844,449.04998779296875,449.04998779296875,80444,0.0,0.0
2025-03-04 00:00:00+05:30,448.04998779296875,459.1499938964844,440.5,448.1000061035156,448.1000061035156,76653,0.0,0.0
2025-03-05 00:00:00+05:30,442.25,472.04998779296875,442.25,468.6499938964844,468.6499938964844,73499,0.0,0.0
2025-03-06 00:00:00+05:30,475.70001220703125,497.45001220703125,473.5,493.6000061035156,493.6000061035156,121629,0.0,0.0
2025-03-07 00:00:00+05:30,487.3500061035156,500.0,480.25,487.54998779296875,487.54998779296875,94456,0.0,0.0
2025-03-10 00:00:00+05:30,490.3999938964844,492.70001220703125,463.1000061035156,469.8500061035156,469.8500061035156,59627,0.0,0.0
2025-03-11 00:00:00+05:30,472.20001220703125,477.54998779296875,461.1499938964844,468.20001220703125,468.20001220703125,59598,0.0,0.0
2025-03-12 00:00:00+05:30,463.0,481.8500061035156,463.0,476.1000061035156,476.1000061035156,60893,0.0,0.0
2025-03-13 00:00:00+05:30,475.5,479.8999938964844,463.1000061035156,469.1000061035156,469.1000061035156,68727,0.0,0.0
2025-03-17 00:00:00+05:30,469.1000061035156,473.1000061035156,456.1499938964844,460.70001220703125,460.70001220703125,49169,0.0,0.0
2025-03-18 00:00:00+05:30,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,479.20001220703125,494.79998779296875,479.20001220703125,488.54998779296875,488.54998779296875,47936,0.0,0.0
