Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,25.989999771118164,26.0,21.559999465942383,22.1200008392334,22.1200008392334,5977,0.0,0.0
2025-02-17 00:00:00+05:30,22.049999237060547,22.049999237060547,20.059999465942383,22.010000228881836,22.010000228881836,443,0.0,0.0
2025-02-18 00:00:00+05:30,20.049999237060547,24.0,20.040000915527344,22.979999542236328,22.979999542236328,1562,0.0,0.0
2025-02-19 00:00:00+05:30,23.200000762939453,25.270000457763672,22.0,24.15999984741211,24.15999984741211,1231,0.0,0.0
2025-02-20 00:00:00+05:30,23.90999984741211,26.0,23.90999984741211,23.93000030517578,23.93000030517578,394,0.0,0.0
2025-02-21 00:00:00+05:30,25.989999771118164,25.989999771118164,23.489999771118164,24.030000686645508,24.030000686645508,666,0.0,0.0
2025-02-24 00:00:00+05:30,24.149999618530273,25.93000030517578,22.0,24.559999465942383,24.559999465942383,558,0.0,0.0
2025-02-25 00:00:00+05:30,26.25,26.25,23.989999771118164,25.639999389648438,25.639999389648438,1607,0.0,0.0
2025-02-27 00:00:00+05:30,25.6299991607666,26.0,24.149999618530273,24.149999618530273,24.149999618530273,434,0.0,0.0
2025-02-28 00:00:00+05:30,21.760000228881836,26.0,21.760000228881836,24.799999237060547,24.799999237060547,1638,0.0,0.0
2025-03-03 00:00:00+05:30,25.299999237060547,27.25,23.5,24.200000762939453,24.200000762939453,11553,0.0,0.0
2025-03-04 00:00:00+05:30,23.75,26.6200008392334,22.299999237060547,23.790000915527344,23.790000915527344,4599,0.0,0.0
2025-03-05 00:00:00+05:30,25.790000915527344,25.790000915527344,23.5,23.850000381469727,23.850000381469727,2763,0.0,0.0
2025-03-06 00:00:00+05:30,23.860000610351562,25.979999542236328,23.540000915527344,23.969999313354492,23.969999313354492,1754,0.0,0.0
2025-03-07 00:00:00+05:30,22.149999618530273,26.0,22.149999618530273,22.989999771118164,22.989999771118164,5768,0.0,0.0
2025-03-10 00:00:00+05:30,22.020000457763672,24.469999313354492,21.989999771118164,22.469999313354492,22.469999313354492,3169,0.0,0.0
2025-03-11 00:00:00+05:30,22.469999313354492,23.34000015258789,21.209999084472656,21.75,21.75,1441,0.0,0.0
2025-03-12 00:00:00+05:30,21.360000610351562,22.25,20.520000457763672,21.459999084472656,21.459999084472656,969,0.0,0.0
2025-03-13 00:00:00+05:30,21.459999084472656,21.979999542236328,20.559999465942383,21.84000015258789,21.84000015258789,587,0.0,0.0
2025-03-17 00:00:00+05:30,22.989999771118164,23.0,20.040000915527344,22.770000457763672,22.770000457763672,1113,0.0,0.0
2025-03-18 00:00:00+05:30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.760000228881836,22.799999237060547,21.290000915527344,21.780000686645508,21.780000686645508,478,0.0,0.0
2025-03-20 00:00:00+05:30,21.239999771118164,23.489999771118164,20.299999237060547,20.65999984741211,20.65999984741211,665,0.0,0.0
2025-03-21 00:00:00+05:30,20.5,21.799999237060547,19.899999618530273,20.600000381469727,20.600000381469727,320,0.0,0.0
2025-03-24 00:00:00+05:30,20.399999618530273,22.65999984741211,20.260000228881836,22.450000762939453,22.450000762939453,1605,0.0,0.0
2025-03-25 00:00:00+05:30,22.450000762939453,23.899999618530273,20.350000381469727,22.010000228881836,22.010000228881836,1214,0.0,0.0
2025-03-26 00:00:00+05:30,24.0,24.0,21.600000381469727,23.290000915527344,23.290000915527344,3002,0.0,0.0
2025-03-27 00:00:00+05:30,23.399999618530273,23.399999618530273,21.290000915527344,22.790000915527344,22.790000915527344,286,0.0,0.0
2025-03-28 00:00:00+05:30,20.600000381469727,22.739999771118164,20.600000381469727,21.030000686645508,21.030000686645508,1017,0.0,0.0
