Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1390.0,1400.9000244140625,1345.1500244140625,1361.4000244140625,1361.4000244140625,6131,0.0,0.0
2025-02-12 00:00:00+05:30,1355.0,1355.0,1323.25,1336.5999755859375,1336.5999755859375,5754,0.0,0.0
2025-02-13 00:00:00+05:30,1365.6500244140625,1404.699951171875,1338.5999755859375,1369.300048828125,1369.300048828125,16049,0.0,0.0
2025-02-14 00:00:00+05:30,1327.050048828125,1350.0,1240.75,1271.199951171875,1271.199951171875,14444,0.0,0.0
2025-02-17 00:00:00+05:30,1264.699951171875,1264.699951171875,1205.0,1219.3499755859375,1219.3499755859375,3246,0.0,0.0
2025-02-18 00:00:00+05:30,1190.050048828125,1221.5999755859375,1180.0,1181.5,1181.5,2987,0.0,0.0
2025-02-19 00:00:00+05:30,1205.1500244140625,1242.949951171875,1182.8499755859375,1229.449951171875,1229.449951171875,1574,0.0,0.0
2025-02-20 00:00:00+05:30,1230.5999755859375,1309.949951171875,1230.5999755859375,1292.9000244140625,1292.9000244140625,5199,0.0,0.0
2025-02-21 00:00:00+05:30,1311.5,1350.75,1288.050048828125,1339.8499755859375,1339.8499755859375,3970,0.0,0.0
2025-02-24 00:00:00+05:30,1302.550048828125,1383.1500244140625,1282.0,1351.5999755859375,1351.5999755859375,4693,0.0,0.0
2025-02-25 00:00:00+05:30,1341.949951171875,1383.1500244140625,1336.0,1357.1500244140625,1357.1500244140625,3215,0.0,0.0
2025-02-27 00:00:00+05:30,1363.0,1375.0,1344.199951171875,1350.4000244140625,1350.4000244140625,6895,0.0,0.0
2025-02-28 00:00:00+05:30,1349.550048828125,1357.550048828125,1286.0999755859375,1294.6500244140625,1294.6500244140625,2503,0.0,0.0
2025-03-03 00:00:00+05:30,1255.050048828125,1290.0,1184.050048828125,1260.449951171875,1260.449951171875,10370,0.0,0.0
2025-03-04 00:00:00+05:30,1247.050048828125,1317.6500244140625,1242.25,1308.1500244140625,1308.1500244140625,4055,0.0,0.0
2025-03-05 00:00:00+05:30,1306.550048828125,1392.699951171875,1306.550048828125,1380.1500244140625,1380.1500244140625,4639,0.0,0.0
2025-03-06 00:00:00+05:30,1380.1500244140625,1430.0,1380.1500244140625,1423.4000244140625,1423.4000244140625,7898,0.0,0.0
2025-03-07 00:00:00+05:30,1423.050048828125,1498.25,1423.050048828125,1494.4000244140625,1494.4000244140625,2639,0.0,0.0
2025-03-10 00:00:00+05:30,1499.949951171875,1506.0999755859375,1393.300048828125,1420.25,1420.25,6519,0.0,0.0
2025-03-11 00:00:00+05:30,1385.050048828125,1401.5999755859375,1347.300048828125,1359.050048828125,1359.050048828125,2960,0.0,0.0
2025-03-12 00:00:00+05:30,1360.25,1360.25,1331.1500244140625,1337.800048828125,1337.800048828125,1707,0.0,0.0
2025-03-13 00:00:00+05:30,1337.8499755859375,1345.0,1271.25,1281.0999755859375,1281.0999755859375,7518,0.0,0.0
2025-03-17 00:00:00+05:30,1290.0,1290.0,1236.199951171875,1249.800048828125,1249.800048828125,8831,0.0,0.0
2025-03-18 00:00:00+05:30,1270.0,1320.0,1270.0,1298.5,1298.5,15411,0.0,0.0
2025-03-19 00:00:00+05:30,1329.550048828125,1442.25,1324.3499755859375,1386.550048828125,1386.550048828125,25339,0.0,0.0
2025-03-20 00:00:00+05:30,1437.0999755859375,1437.0999755859375,1327.6500244140625,1357.050048828125,1357.050048828125,9999,0.0,0.0
2025-03-21 00:00:00+05:30,1360.0,1420.75,1352.0,1363.050048828125,1363.050048828125,13312,0.0,0.0
2025-03-24 00:00:00+05:30,1302.050048828125,1401.449951171875,1302.050048828125,1367.8499755859375,1367.8499755859375,4581,0.0,0.0
2025-03-25 00:00:00+05:30,1414.949951171875,1414.949951171875,1299.75,1304.050048828125,1304.050048828125,3254,0.0,0.0
2025-03-26 00:00:00+05:30,1319.949951171875,1319.949951171875,1230.0,1233.449951171875,1233.449951171875,17500,0.0,0.0
2025-03-27 00:00:00+05:30,1231.050048828125,1250.0,1212.3499755859375,1226.1500244140625,1226.1500244140625,22276,0.0,0.0
2025-03-28 00:00:00+05:30,1212.050048828125,1275.0,1201.0,1210.8499755859375,1210.8499755859375,18800,0.0,0.0
