Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,26.959999084472656,28.030000686645508,26.959999084472656,27.239999771118164,27.239999771118164,11714,0.0,0.0
2025-02-07 00:00:00+05:30,28.0,28.0,26.549999237060547,26.75,26.75,13978,0.0,0.0
2025-02-10 00:00:00+05:30,27.260000228881836,27.260000228881836,26.0,26.110000610351562,26.110000610351562,9543,0.0,0.0
2025-02-11 00:00:00+05:30,26.600000381469727,26.600000381469727,24.75,25.31999969482422,25.31999969482422,7675,0.0,0.0
2025-02-12 00:00:00+05:30,24.950000762939453,25.309999465942383,24.0,25.25,25.25,12113,0.0,0.0
2025-02-13 00:00:00+05:30,25.75,25.75,23.510000228881836,23.809999465942383,23.809999465942383,67289,0.0,0.0
2025-02-14 00:00:00+05:30,24.0,24.0,22.059999465942383,22.530000686645508,22.530000686645508,57041,0.0,0.0
2025-02-17 00:00:00+05:30,22.829999923706055,23.399999618530273,22.059999465942383,22.68000030517578,22.68000030517578,73210,0.0,0.0
2025-02-18 00:00:00+05:30,22.510000228881836,22.989999771118164,20.25,20.809999465942383,20.809999465942383,42107,0.0,0.0
2025-02-19 00:00:00+05:30,20.5,22.65999984741211,20.5,22.389999389648438,22.389999389648438,36180,0.0,0.0
2025-02-20 00:00:00+05:30,22.700000762939453,23.790000915527344,21.510000228881836,23.5,23.5,24139,0.0,0.0
2025-02-21 00:00:00+05:30,23.700000762939453,24.09000015258789,22.600000381469727,22.950000762939453,22.950000762939453,11550,0.0,0.0
2025-02-24 00:00:00+05:30,22.40999984741211,22.940000534057617,21.799999237060547,22.0,22.0,28128,0.0,0.0
2025-02-25 00:00:00+05:30,22.399999618530273,22.399999618530273,21.969999313354492,22.09000015258789,22.09000015258789,9526,0.0,0.0
2025-02-27 00:00:00+05:30,22.530000686645508,22.899999618530273,21.399999618530273,21.450000762939453,21.450000762939453,8068,0.0,0.0
2025-02-28 00:00:00+05:30,21.799999237060547,21.799999237060547,20.5,20.969999313354492,20.969999313354492,18473,0.0,0.0
2025-03-03 00:00:00+05:30,22.959999084472656,22.959999084472656,19.100000381469727,19.920000076293945,19.920000076293945,52789,0.0,0.0
2025-03-04 00:00:00+05:30,22.100000381469727,22.100000381469727,19.6299991607666,20.40999984741211,20.40999984741211,30547,0.0,0.0
2025-03-05 00:00:00+05:30,20.299999237060547,21.6200008392334,20.299999237060547,21.43000030517578,21.43000030517578,19900,0.0,0.0
2025-03-06 00:00:00+05:30,21.06999969482422,22.5,21.06999969482422,22.5,22.5,20021,0.0,0.0
2025-03-07 00:00:00+05:30,22.049999237060547,23.190000534057617,22.049999237060547,22.799999237060547,22.799999237060547,24520,0.0,0.0
2025-03-10 00:00:00+05:30,22.8700008392334,22.8700008392334,21.100000381469727,21.649999618530273,21.649999618530273,128950,0.0,0.0
2025-03-11 00:00:00+05:30,21.770000457763672,21.899999618530273,20.6200008392334,21.010000228881836,21.010000228881836,16237,0.0,0.0
2025-03-12 00:00:00+05:30,21.0,21.5,21.0,21.280000686645508,21.280000686645508,7519,0.0,0.0
2025-03-13 00:00:00+05:30,21.65999984741211,21.899999618530273,21.31999969482422,21.489999771118164,21.489999771118164,7061,0.0,0.0
2025-03-17 00:00:00+05:30,22.0,22.0,20.5,20.969999313354492,20.969999313354492,7796,0.0,0.0
2025-03-18 00:00:00+05:30,21.440000534057617,21.940000534057617,21.200000762939453,21.639999389648438,21.639999389648438,20322,0.0,0.0
2025-03-19 00:00:00+05:30,21.5,23.899999618530273,21.5,23.5,23.5,18864,0.0,0.0
2025-03-20 00:00:00+05:30,24.479999542236328,24.479999542236328,22.450000762939453,22.90999984741211,22.90999984741211,13196,0.0,0.0
2025-03-21 00:00:00+05:30,23.600000381469727,23.850000381469727,22.920000076293945,23.610000610351562,23.610000610351562,41933,0.0,0.0
2025-03-24 00:00:00+05:30,23.950000762939453,24.399999618530273,23.549999237060547,24.219999313354492,24.219999313354492,28002,0.0,0.0
2025-03-25 00:00:00+05:30,24.299999237060547,24.700000762939453,22.229999542236328,22.809999465942383,22.809999465942383,34258,0.0,0.0
2025-03-26 00:00:00+05:30,23.989999771118164,24.25,21.5,21.690000534057617,21.690000534057617,15858,0.0,0.0
2025-03-27 00:00:00+05:30,21.799999237060547,22.0,21.270000457763672,21.420000076293945,21.420000076293945,28279,0.0,0.0
2025-03-28 00:00:00+05:30,21.780000686645508,21.790000915527344,20.299999237060547,20.489999771118164,20.489999771118164,63333,0.0,0.0
