Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,31.950000762939453,31.950000762939453,29.0,29.959999084472656,29.959999084472656,7558,0.0,0.0
2025-01-28 00:00:00+05:30,29.739999771118164,31.700000762939453,29.030000686645508,29.559999465942383,29.559999465942383,3002,0.0,0.0
2025-01-29 00:00:00+05:30,29.600000381469727,32.04999923706055,29.100000381469727,31.989999771118164,31.989999771118164,5626,0.0,0.0
2025-01-30 00:00:00+05:30,31.799999237060547,31.799999237060547,31.0,31.450000762939453,31.450000762939453,809,0.0,0.0
2025-01-31 00:00:00+05:30,31.790000915527344,31.790000915527344,31.0,31.5,31.5,338,0.0,0.0
2025-02-01 00:00:00+05:30,32.9900016784668,32.9900016784668,30.010000228881836,31.329999923706055,31.329999923706055,847,0.0,0.0
2025-02-03 00:00:00+05:30,31.5,31.5,29.600000381469727,30.059999465942383,30.059999465942383,1135,0.0,0.0
2025-02-04 00:00:00+05:30,31.5,31.5,28.530000686645508,30.0,30.0,3451,0.0,0.0
2025-02-05 00:00:00+05:30,30.0,31.489999771118164,29.700000762939453,29.90999984741211,29.90999984741211,3991,0.0,0.0
2025-02-06 00:00:00+05:30,30.0,31.5,30.0,31.139999389648438,31.139999389648438,3668,0.0,0.0
2025-02-07 00:00:00+05:30,32.0,32.0,30.049999237060547,31.1299991607666,31.1299991607666,202,0.0,0.0
2025-02-10 00:00:00+05:30,31.899999618530273,31.899999618530273,29.110000610351562,29.420000076293945,29.420000076293945,930,0.0,0.0
2025-02-11 00:00:00+05:30,29.420000076293945,30.84000015258789,28.5,29.610000610351562,29.610000610351562,2546,0.0,0.0
2025-02-12 00:00:00+05:30,29.989999771118164,29.989999771118164,28.5,29.690000534057617,29.690000534057617,4961,0.0,0.0
2025-02-13 00:00:00+05:30,28.700000762939453,29.600000381469727,27.65999984741211,28.09000015258789,28.09000015258789,1452,0.0,0.0
2025-02-14 00:00:00+05:30,30.0,30.0,26.549999237060547,26.950000762939453,26.950000762939453,4685,0.0,0.0
2025-02-17 00:00:00+05:30,28.299999237060547,28.299999237060547,23.260000228881836,25.139999389648438,25.139999389648438,3652,0.0,0.0
2025-02-18 00:00:00+05:30,25.850000381469727,27.0,25.139999389648438,26.0,26.0,10509,0.0,0.0
2025-02-19 00:00:00+05:30,28.700000762939453,28.700000762939453,26.5,27.299999237060547,27.299999237060547,64,0.0,0.0
2025-02-20 00:00:00+05:30,27.25,29.0,26.0,28.6299991607666,28.6299991607666,5449,0.0,0.0
2025-02-21 00:00:00+05:30,28.6299991607666,28.989999771118164,26.260000228881836,27.40999984741211,27.40999984741211,13043,0.0,0.0
2025-02-24 00:00:00+05:30,29.5,29.5,25.65999984741211,26.420000076293945,26.420000076293945,7208,0.0,0.0
2025-02-25 00:00:00+05:30,26.549999237060547,27.0,23.309999465942383,25.34000015258789,25.34000015258789,23568,0.0,0.0
2025-02-27 00:00:00+05:30,26.0,26.399999618530273,25.100000381469727,25.489999771118164,25.489999771118164,564,0.0,0.0
2025-02-28 00:00:00+05:30,25.399999618530273,25.399999618530273,22.579999923706055,23.190000534057617,23.190000534057617,3874,0.0,0.0
2025-03-03 00:00:00+05:30,21.0,23.84000015258789,21.0,22.040000915527344,22.040000915527344,26181,0.0,0.0
2025-03-04 00:00:00+05:30,22.059999465942383,23.989999771118164,22.059999465942383,22.799999237060547,22.799999237060547,12168,0.0,0.0
2025-03-05 00:00:00+05:30,24.5,25.479999542236328,23.5,24.5,24.5,1557,0.0,0.0
2025-03-06 00:00:00+05:30,24.5,26.3799991607666,24.5,25.399999618530273,25.399999618530273,1301,0.0,0.0
2025-03-07 00:00:00+05:30,26.350000381469727,26.350000381469727,24.899999618530273,25.0,25.0,1083,0.0,0.0
2025-03-10 00:00:00+05:30,26.700000762939453,26.989999771118164,25.0,25.920000076293945,25.920000076293945,3400,0.0,0.0
2025-03-11 00:00:00+05:30,25.690000534057617,25.690000534057617,25.549999237060547,25.549999237060547,25.549999237060547,247,0.0,0.0
2025-03-12 00:00:00+05:30,25.43000030517578,26.979999542236328,24.0,24.209999084472656,24.209999084472656,5952,0.0,0.0
2025-03-13 00:00:00+05:30,26.440000534057617,26.440000534057617,21.75,21.920000076293945,21.920000076293945,45995,0.0,0.0
2025-03-17 00:00:00+05:30,21.809999465942383,22.5,21.139999389648438,21.290000915527344,21.290000915527344,13314,0.0,0.0
2025-03-18 00:00:00+05:30,21.75,21.989999771118164,21.360000610351562,21.889999389648438,21.889999389648438,9362,0.0,0.0
2025-03-19 00:00:00+05:30,21.989999771118164,22.5,21.799999237060547,21.809999465942383,21.809999465942383,11670,0.0,0.0
2025-03-20 00:00:00+05:30,22.93000030517578,24.0,22.0,22.329999923706055,22.329999923706055,38832,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,22.8700008392334,21.559999465942383,21.81999969482422,21.81999969482422,10130,0.0,0.0
2025-03-24 00:00:00+05:30,22.25,22.25,21.280000686645508,21.6299991607666,21.6299991607666,19400,0.0,0.0
2025-03-25 00:00:00+05:30,22.0,23.25,21.06999969482422,22.68000030517578,22.68000030517578,27564,0.0,0.0
2025-03-26 00:00:00+05:30,23.799999237060547,23.799999237060547,22.010000228881836,22.84000015258789,22.84000015258789,35601,0.0,0.0
2025-03-27 00:00:00+05:30,23.25,23.75,22.309999465942383,22.799999237060547,22.799999237060547,31662,0.0,0.0
2025-03-28 00:00:00+05:30,22.5,24.0,22.100000381469727,22.610000610351562,22.610000610351562,38230,0.0,0.0
