Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,193.39999389648438,194.89999389648438,181.0,189.4499969482422,189.4499969482422,19268,0.0,0.0
2025-03-04 00:00:00+05:30,189.0,197.14999389648438,187.0,192.9499969482422,192.9499969482422,10282,0.0,0.0
2025-03-05 00:00:00+05:30,194.9499969482422,201.25,194.9499969482422,199.6999969482422,199.6999969482422,15511,0.0,0.0
2025-03-06 00:00:00+05:30,207.0,208.0,201.10000610351562,204.35000610351562,204.35000610351562,5866,0.0,0.0
2025-03-07 00:00:00+05:30,204.5,208.39999389648438,202.60000610351562,204.0500030517578,204.0500030517578,13597,0.0,0.0
2025-03-10 00:00:00+05:30,203.8000030517578,208.1999969482422,189.6999969482422,192.10000610351562,192.10000610351562,11293,0.0,0.0
2025-03-11 00:00:00+05:30,192.0,197.0,187.14999389648438,189.1999969482422,189.1999969482422,30465,0.0,0.0
2025-03-12 00:00:00+05:30,190.14999389648438,193.89999389648438,178.5500030517578,179.8000030517578,179.8000030517578,20269,0.0,0.0
2025-03-13 00:00:00+05:30,182.85000610351562,190.10000610351562,178.5,180.4499969482422,180.4499969482422,23518,0.0,0.0
2025-03-17 00:00:00+05:30,184.0,186.85000610351562,171.60000610351562,174.5500030517578,174.5500030517578,28361,0.0,0.0
2025-03-18 00:00:00+05:30,174.0500030517578,181.3000030517578,174.0500030517578,179.35000610351562,179.35000610351562,17647,0.0,0.0
2025-03-19 00:00:00+05:30,183.4499969482422,187.39999389648438,181.0,182.35000610351562,182.35000610351562,17813,0.0,0.0
2025-03-20 00:00:00+05:30,185.85000610351562,202.6999969482422,184.60000610351562,192.35000610351562,192.35000610351562,72052,0.0,0.0
2025-03-21 00:00:00+05:30,195.64999389648438,196.10000610351562,178.39999389648438,186.5,186.5,49399,0.0,0.0
2025-03-24 00:00:00+05:30,192.9499969482422,193.0,185.1999969482422,186.0,186.0,31065,0.0,0.0
2025-03-25 00:00:00+05:30,195.0,195.0,177.60000610351562,178.75,178.75,23065,0.0,0.0
2025-03-26 00:00:00+05:30,182.35000610351562,182.35000610351562,170.0500030517578,171.5500030517578,171.5500030517578,36693,0.0,0.0
2025-03-27 00:00:00+05:30,169.0,176.4499969482422,165.0,168.85000610351562,168.85000610351562,58882,0.0,0.0
2025-03-28 00:00:00+05:30,168.85000610351562,176.60000610351562,165.1999969482422,166.60000610351562,166.60000610351562,14409,0.0,0.0
