Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,164.8000030517578,171.52999877929688,160.0,171.0800018310547,171.0800018310547,16193,0.0,0.0
2025-02-21 00:00:00+05:30,173.0,178.75,166.1999969482422,174.94000244140625,174.94000244140625,21344,0.0,0.0
2025-02-24 00:00:00+05:30,178.0,178.0,164.5500030517578,165.9600067138672,165.9600067138672,18505,0.0,0.0
2025-02-25 00:00:00+05:30,169.8000030517578,174.89999389648438,166.16000366210938,170.77999877929688,170.77999877929688,27834,0.0,0.0
2025-02-27 00:00:00+05:30,170.85000610351562,175.0,157.50999450683594,159.64999389648438,159.64999389648438,22215,0.0,0.0
2025-02-28 00:00:00+05:30,161.0,169.64999389648438,157.82000732421875,159.91000366210938,159.91000366210938,39099,0.0,0.0
2025-03-03 00:00:00+05:30,159.97000122070312,164.33999633789062,148.22000122070312,151.13999938964844,151.13999938964844,46994,0.0,0.0
2025-03-04 00:00:00+05:30,153.0,160.0,148.22000122070312,157.39999389648438,157.39999389648438,35503,0.0,0.0
2025-03-05 00:00:00+05:30,158.85000610351562,165.5,157.5,162.47999572753906,162.47999572753906,25922,0.0,0.0
2025-03-06 00:00:00+05:30,167.0,171.88999938964844,164.0,165.1300048828125,165.1300048828125,53045,0.0,0.0
2025-03-07 00:00:00+05:30,161.0,169.89999389648438,161.0,165.2100067138672,165.2100067138672,28021,0.0,0.0
2025-03-10 00:00:00+05:30,171.0,171.0,155.0,155.82000732421875,155.82000732421875,24505,0.0,0.0
2025-03-11 00:00:00+05:30,150.39999389648438,158.0,140.22999572753906,141.11000061035156,141.11000061035156,100549,0.0,0.0
2025-03-12 00:00:00+05:30,142.08999633789062,145.7899932861328,136.61000061035156,137.14999389648438,137.14999389648438,51129,0.0,0.0
2025-03-13 00:00:00+05:30,142.0,143.0,136.99000549316406,138.60000610351562,138.60000610351562,68026,0.0,0.0
2025-03-17 00:00:00+05:30,143.42999267578125,143.42999267578125,125.51000213623047,130.3699951171875,130.3699951171875,52119,0.0,0.0
2025-03-18 00:00:00+05:30,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,141.89999389648438,143.72000122070312,137.99000549316406,143.72000122070312,143.72000122070312,54583,0.0,0.0
2025-03-20 00:00:00+05:30,145.9499969482422,150.89999389648438,145.94000244140625,150.16000366210938,150.16000366210938,114704,0.0,0.0
2025-03-21 00:00:00+05:30,151.0,157.66000366210938,148.00999450683594,157.1699981689453,157.1699981689453,76490,0.0,0.0
2025-03-24 00:00:00+05:30,157.1699981689453,160.17999267578125,151.0,154.77000427246094,154.77000427246094,89543,0.0,0.0
2025-03-25 00:00:00+05:30,155.77000427246094,161.89999389648438,150.0,151.86000061035156,151.86000061035156,50022,0.0,0.0
2025-03-26 00:00:00+05:30,155.0,155.0,144.25999450683594,145.6699981689453,145.6699981689453,32333,0.0,0.0
2025-03-27 00:00:00+05:30,145.6699981689453,148.6199951171875,142.25,144.2100067138672,144.2100067138672,71867,0.0,0.0
2025-03-28 00:00:00+05:30,144.3000030517578,149.99000549316406,144.0,144.5,144.5,35570,0.0,0.0
