Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,190.8000030517578,196.39999389648438,190.35000610351562,191.0500030517578,191.0500030517578,88465,0.0,0.0
2025-02-14 00:00:00+05:30,194.85000610351562,194.85000610351562,183.3000030517578,185.8000030517578,185.8000030517578,125214,0.0,0.0
2025-02-17 00:00:00+05:30,183.64999389648438,191.5500030517578,181.4499969482422,190.8000030517578,190.8000030517578,129919,0.0,0.0
2025-02-18 00:00:00+05:30,189.85000610351562,193.3000030517578,186.25,192.39999389648438,192.39999389648438,116382,0.0,0.0
2025-02-19 00:00:00+05:30,189.5500030517578,194.60000610351562,189.4499969482422,193.85000610351562,193.85000610351562,127171,0.0,0.0
2025-02-20 00:00:00+05:30,194.14999389648438,205.0,192.75,203.5,203.5,112898,0.0,0.0
2025-02-21 00:00:00+05:30,201.75,206.64999389648438,200.4499969482422,201.35000610351562,201.35000610351562,44992,0.0,0.0
2025-02-24 00:00:00+05:30,195.0,200.4499969482422,195.0,197.64999389648438,197.64999389648438,46877,0.0,0.0
2025-02-25 00:00:00+05:30,197.64999389648438,199.35000610351562,195.1999969482422,198.14999389648438,198.14999389648438,25566,0.0,0.0
2025-02-27 00:00:00+05:30,199.0,199.0,192.75,196.1999969482422,196.1999969482422,32911,0.0,0.0
2025-02-28 00:00:00+05:30,192.75,195.0,187.5,189.5,189.5,103810,0.0,0.0
2025-03-03 00:00:00+05:30,187.89999389648438,190.89999389648438,181.35000610351562,182.64999389648438,182.64999389648438,186128,0.0,0.0
2025-03-04 00:00:00+05:30,180.39999389648438,181.8000030517578,176.0500030517578,180.5,180.5,128516,0.0,0.0
2025-03-05 00:00:00+05:30,180.5500030517578,185.64999389648438,179.64999389648438,182.25,182.25,105514,0.0,0.0
2025-03-06 00:00:00+05:30,185.6999969482422,189.9499969482422,183.75,187.9499969482422,187.9499969482422,77127,0.0,0.0
2025-03-07 00:00:00+05:30,188.60000610351562,191.6999969482422,186.0,188.4499969482422,188.4499969482422,70126,0.0,0.0
2025-03-10 00:00:00+05:30,190.3000030517578,190.5,182.39999389648438,183.0,183.0,53800,0.0,0.0
2025-03-11 00:00:00+05:30,181.5,187.75,181.1999969482422,187.0,187.0,60209,0.0,0.0
2025-03-12 00:00:00+05:30,187.64999389648438,189.64999389648438,183.75,188.25,188.25,31083,0.0,0.0
2025-03-13 00:00:00+05:30,187.0500030517578,189.75,184.60000610351562,184.85000610351562,184.85000610351562,28729,0.0,0.0
2025-03-17 00:00:00+05:30,184.85000610351562,189.5,184.1999969482422,187.64999389648438,187.64999389648438,58151,0.0,0.0
2025-03-18 00:00:00+05:30,188.1999969482422,191.10000610351562,187.3000030517578,190.64999389648438,190.64999389648438,189638,0.0,0.0
2025-03-19 00:00:00+05:30,191.3000030517578,194.25,190.64999389648438,193.10000610351562,193.10000610351562,109955,0.0,0.0
2025-03-20 00:00:00+05:30,200.6999969482422,201.60000610351562,195.75,197.5500030517578,197.5500030517578,186489,0.0,0.0
2025-03-21 00:00:00+05:30,197.5,200.25,194.10000610351562,198.0500030517578,198.0500030517578,59108,0.0,0.0
2025-03-24 00:00:00+05:30,203.0,210.0,201.89999389648438,203.1999969482422,203.1999969482422,139630,0.0,0.0
2025-03-25 00:00:00+05:30,205.9499969482422,205.9499969482422,198.14999389648438,199.39999389648438,199.39999389648438,45453,0.0,0.0
2025-03-26 00:00:00+05:30,199.4499969482422,201.0,194.5,195.0,195.0,82919,0.0,0.0
2025-03-27 00:00:00+05:30,194.5500030517578,199.5,193.64999389648438,195.60000610351562,195.60000610351562,63042,0.0,0.0
2025-03-28 00:00:00+05:30,198.9499969482422,204.3000030517578,194.4499969482422,202.6999969482422,202.6999969482422,353624,0.0,0.0
