Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,51.0,51.029998779296875,49.27000045776367,50.27000045776367,50.27000045776367,85138,0.0,0.0
2025-02-10 00:00:00+05:30,51.0,51.0,45.79999923706055,46.970001220703125,46.970001220703125,144735,0.0,0.0
2025-02-11 00:00:00+05:30,47.79999923706055,47.79999923706055,43.79999923706055,44.59000015258789,44.59000015258789,87614,0.0,0.0
2025-02-12 00:00:00+05:30,45.47999954223633,46.119998931884766,40.470001220703125,44.290000915527344,44.290000915527344,103832,0.0,0.0
2025-02-13 00:00:00+05:30,44.900001525878906,45.900001525878906,42.65999984741211,44.04999923706055,44.04999923706055,79759,0.0,0.0
2025-02-14 00:00:00+05:30,43.70000076293945,44.0,40.86000061035156,41.470001220703125,41.470001220703125,64056,0.0,0.0
2025-02-17 00:00:00+05:30,41.0,48.54999923706055,40.43000030517578,45.380001068115234,45.380001068115234,865525,0.0,0.0
2025-02-18 00:00:00+05:30,43.959999084472656,47.290000915527344,43.25,44.0,44.0,138881,0.0,0.0
2025-02-19 00:00:00+05:30,44.47999954223633,45.38999938964844,42.20000076293945,44.18000030517578,44.18000030517578,72024,0.0,0.0
2025-02-20 00:00:00+05:30,44.84000015258789,44.970001220703125,43.369998931884766,44.34000015258789,44.34000015258789,97117,0.0,0.0
2025-02-21 00:00:00+05:30,44.290000915527344,44.90999984741211,42.08000183105469,42.63999938964844,42.63999938964844,91264,0.0,0.0
2025-02-24 00:00:00+05:30,43.45000076293945,43.45000076293945,41.38999938964844,42.040000915527344,42.040000915527344,45535,0.0,0.0
2025-02-25 00:00:00+05:30,41.2599983215332,42.97999954223633,41.2599983215332,42.13999938964844,42.13999938964844,34578,0.0,0.0
2025-02-27 00:00:00+05:30,42.36000061035156,42.36000061035156,39.52000045776367,40.060001373291016,40.060001373291016,43890,0.0,0.0
2025-02-28 00:00:00+05:30,40.0,40.88999938964844,35.75,36.650001525878906,36.650001525878906,178634,0.0,0.0
2025-03-03 00:00:00+05:30,35.95000076293945,38.189998626708984,35.0,36.08000183105469,36.08000183105469,80841,0.0,0.0
2025-03-04 00:00:00+05:30,35.04999923706055,36.97999954223633,33.29999923706055,34.52000045776367,34.52000045776367,153616,0.0,0.0
2025-03-05 00:00:00+05:30,35.29999923706055,39.47999954223633,34.150001525878906,38.25,38.25,102204,0.0,0.0
2025-03-06 00:00:00+05:30,39.29999923706055,40.0,38.25,39.2400016784668,39.2400016784668,88403,0.0,0.0
2025-03-07 00:00:00+05:30,40.099998474121094,41.0,39.0,39.529998779296875,39.529998779296875,59349,0.0,0.0
2025-03-10 00:00:00+05:30,40.20000076293945,42.349998474121094,37.619998931884766,38.790000915527344,38.790000915527344,95075,0.0,0.0
2025-03-11 00:00:00+05:30,38.0,39.279998779296875,37.54999923706055,37.88999938964844,37.88999938964844,47389,0.0,0.0
2025-03-12 00:00:00+05:30,38.75,38.900001525878906,37.11000061035156,37.459999084472656,37.459999084472656,39183,0.0,0.0
2025-03-13 00:00:00+05:30,37.29999923706055,38.209999084472656,36.20000076293945,36.97999954223633,36.97999954223633,44053,0.0,0.0
2025-03-17 00:00:00+05:30,37.70000076293945,37.720001220703125,34.5099983215332,35.33000183105469,35.33000183105469,51476,0.0,0.0
2025-03-18 00:00:00+05:30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,38.5,39.650001525878906,37.130001068115234,39.279998779296875,39.279998779296875,76527,0.0,0.0
2025-03-20 00:00:00+05:30,39.9900016784668,40.0,38.0,38.22999954223633,38.22999954223633,62184,0.0,0.0
2025-03-21 00:00:00+05:30,39.95000076293945,39.95000076293945,38.209999084472656,38.7400016784668,38.7400016784668,115856,0.0,0.0
2025-03-24 00:00:00+05:30,39.88999938964844,40.849998474121094,38.75,39.279998779296875,39.279998779296875,98667,0.0,0.0
2025-03-25 00:00:00+05:30,39.90999984741211,40.40999984741211,36.349998474121094,37.209999084472656,37.209999084472656,74678,0.0,0.0
2025-03-26 00:00:00+05:30,37.7599983215332,37.86000061035156,35.11000061035156,36.33000183105469,36.33000183105469,140425,0.0,0.0
2025-03-27 00:00:00+05:30,35.15999984741211,37.15999984741211,33.400001525878906,34.439998626708984,34.439998626708984,136686,0.0,0.0
2025-03-28 00:00:00+05:30,34.5,36.0099983215332,34.5,35.16999816894531,35.16999816894531,60915,0.0,0.0
