Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,208.99000549316406,208.99000549316406,195.6199951171875,206.05999755859375,206.05999755859375,98322,0.0,0.0
2025-02-13 00:00:00+05:30,205.25,215.67999267578125,205.02999877929688,209.3000030517578,209.3000030517578,45662,0.0,0.0
2025-02-14 00:00:00+05:30,208.0500030517578,208.64999389648438,200.17999267578125,202.22999572753906,202.22999572753906,47259,0.0,0.0
2025-02-17 00:00:00+05:30,202.49000549316406,205.89999389648438,195.0,200.50999450683594,200.50999450683594,61167,0.0,0.0
2025-02-18 00:00:00+05:30,198.50999450683594,201.4499969482422,195.0,198.27000427246094,198.27000427246094,50827,0.0,0.0
2025-02-19 00:00:00+05:30,196.3000030517578,205.0,196.10000610351562,202.49000549316406,202.49000549316406,84446,0.0,0.0
2025-02-20 00:00:00+05:30,203.5500030517578,210.0,203.3000030517578,209.36000061035156,209.36000061035156,39859,0.0,0.0
2025-02-21 00:00:00+05:30,208.10000610351562,214.5500030517578,200.92999267578125,204.0,204.0,56967,0.0,0.0
2025-02-24 00:00:00+05:30,205.0500030517578,205.0500030517578,197.9199981689453,200.6300048828125,200.6300048828125,42385,0.0,0.0
2025-02-25 00:00:00+05:30,200.6300048828125,203.0,200.0,201.5800018310547,201.5800018310547,23328,0.0,0.0
2025-02-27 00:00:00+05:30,206.0,206.0,197.10000610351562,198.3000030517578,198.3000030517578,34584,0.0,0.0
2025-02-28 00:00:00+05:30,197.5,197.5500030517578,185.35000610351562,189.61000061035156,189.61000061035156,146901,0.0,0.0
2025-03-03 00:00:00+05:30,189.0,194.19000244140625,180.35000610351562,185.3000030517578,185.3000030517578,210778,0.0,0.0
2025-03-04 00:00:00+05:30,190.0,194.0,183.72000122070312,186.77000427246094,186.77000427246094,155937,0.0,0.0
2025-03-05 00:00:00+05:30,185.3000030517578,199.0,185.3000030517578,196.52999877929688,196.52999877929688,141979,0.0,0.0
2025-03-06 00:00:00+05:30,198.0,207.5,198.0,200.9600067138672,200.9600067138672,119607,0.0,0.0
2025-03-07 00:00:00+05:30,203.9499969482422,216.0,201.0,207.77999877929688,207.77999877929688,220195,0.0,0.0
2025-03-10 00:00:00+05:30,207.0500030517578,208.17999267578125,198.80999755859375,202.9199981689453,202.9199981689453,140707,0.0,0.0
2025-03-11 00:00:00+05:30,199.02999877929688,204.1699981689453,198.5,199.1300048828125,199.1300048828125,173459,0.0,0.0
2025-03-12 00:00:00+05:30,199.5,202.35000610351562,194.89999389648438,201.3300018310547,201.3300018310547,225192,0.0,0.0
2025-03-13 00:00:00+05:30,200.10000610351562,209.69000244140625,200.10000610351562,205.97999572753906,205.97999572753906,347047,0.0,0.0
2025-03-17 00:00:00+05:30,205.25,205.5,200.10000610351562,202.9199981689453,202.9199981689453,137636,0.0,0.0
2025-03-18 00:00:00+05:30,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,201.0,206.99000549316406,200.10000610351562,204.0800018310547,204.0800018310547,204993,0.0,0.0
2025-03-20 00:00:00+05:30,204.72999572753906,207.0,202.2100067138672,203.25999450683594,203.25999450683594,106363,0.0,0.0
2025-03-21 00:00:00+05:30,204.0,205.5500030517578,202.10000610351562,202.7100067138672,202.7100067138672,145323,0.0,0.0
2025-03-24 00:00:00+05:30,204.7100067138672,206.1199951171875,201.9499969482422,202.75,202.75,177795,0.0,0.0
2025-03-25 00:00:00+05:30,204.0,205.05999755859375,197.27999877929688,198.30999755859375,198.30999755859375,204058,0.0,0.0
2025-03-26 00:00:00+05:30,198.30999755859375,199.75999450683594,191.14999389648438,193.75,193.75,170770,0.0,0.0
2025-03-27 00:00:00+05:30,193.0,199.0,190.99000549316406,196.32000732421875,196.32000732421875,123148,0.0,0.0
2025-03-28 00:00:00+05:30,200.0,204.97000122070312,192.0,197.07000732421875,197.07000732421875,143783,0.0,0.0
