Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,130.0,134.99000549316406,123.86000061035156,129.77000427246094,129.77000427246094,12265,0.0,0.0
2025-02-11 00:00:00+05:30,129.99000549316406,129.99000549316406,123.27999877929688,123.27999877929688,123.27999877929688,7010,0.0,0.0
2025-02-12 00:00:00+05:30,117.16000366210938,117.16000366210938,117.11000061035156,117.11000061035156,117.11000061035156,20243,0.0,0.0
2025-02-13 00:00:00+05:30,111.25,118.9000015258789,111.25,111.25,111.25,31425,0.0,0.0
2025-02-14 00:00:00+05:30,112.80000305175781,112.80000305175781,105.68000030517578,105.68000030517578,105.68000030517578,95671,0.0,0.0
2025-02-17 00:00:00+05:30,104.0,110.48999786376953,100.38999938964844,108.11000061035156,108.11000061035156,30129,0.0,0.0
2025-02-18 00:00:00+05:30,105.41000366210938,105.41000366210938,102.69999694824219,102.69999694824219,102.69999694824219,3958,0.0,0.0
2025-02-19 00:00:00+05:30,99.0,102.58999633789062,97.55999755859375,99.41000366210938,99.41000366210938,73615,0.0,0.0
2025-02-20 00:00:00+05:30,101.4000015258789,103.63999938964844,97.0,100.4800033569336,100.4800033569336,12392,0.0,0.0
2025-02-21 00:00:00+05:30,102.1500015258789,102.19999694824219,96.01000213623047,97.16999816894531,97.16999816894531,17653,0.0,0.0
2025-02-24 00:00:00+05:30,97.16999816894531,98.02999877929688,92.30999755859375,92.33000183105469,92.33000183105469,18152,0.0,0.0
2025-02-25 00:00:00+05:30,89.25,91.73999786376953,87.70999908447266,90.26000213623047,90.26000213623047,56234,0.0,0.0
2025-02-27 00:00:00+05:30,89.55000305175781,90.2300033569336,85.73999786376953,87.75,87.75,43805,0.0,0.0
2025-02-28 00:00:00+05:30,87.0,87.0,83.36000061035156,83.36000061035156,83.36000061035156,25598,0.0,0.0
2025-03-03 00:00:00+05:30,84.98999786376953,84.98999786376953,79.19000244140625,79.19000244140625,79.19000244140625,25896,0.0,0.0
2025-03-04 00:00:00+05:30,78.54000091552734,78.54000091552734,75.2300033569336,77.0199966430664,77.0199966430664,52607,0.0,0.0
2025-03-05 00:00:00+05:30,79.0,80.87000274658203,76.80999755859375,80.87000274658203,80.87000274658203,19761,0.0,0.0
2025-03-06 00:00:00+05:30,84.88999938964844,84.91000366210938,84.88999938964844,84.91000366210938,84.91000366210938,4198,0.0,0.0
2025-03-07 00:00:00+05:30,88.87999725341797,89.1500015258789,85.0,89.1500015258789,89.1500015258789,34241,0.0,0.0
2025-03-10 00:00:00+05:30,93.5999984741211,93.5999984741211,92.9000015258789,93.5999984741211,93.5999984741211,13123,0.0,0.0
2025-03-11 00:00:00+05:30,97.98999786376953,98.27999877929688,95.0,98.19000244140625,98.19000244140625,102803,0.0,0.0
2025-03-12 00:00:00+05:30,101.98999786376953,103.08999633789062,96.80000305175781,100.18000030517578,100.18000030517578,43197,0.0,0.0
2025-03-13 00:00:00+05:30,105.18000030517578,105.18000030517578,98.0,100.08999633789062,100.08999633789062,118369,0.0,0.0
2025-03-17 00:00:00+05:30,99.95999908447266,100.0,97.30000305175781,99.73999786376953,99.73999786376953,17559,0.0,0.0
2025-03-18 00:00:00+05:30,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.01000213623047,104.87999725341797,99.01000213623047,104.87999725341797,104.87999725341797,39154,0.0,0.0
2025-03-20 00:00:00+05:30,110.12000274658203,110.12000274658203,106.1500015258789,107.54000091552734,107.54000091552734,90273,0.0,0.0
2025-03-21 00:00:00+05:30,108.41999816894531,112.48999786376953,102.16000366210938,102.6500015258789,102.6500015258789,77377,0.0,0.0
2025-03-24 00:00:00+05:30,103.5999984741211,104.5999984741211,98.0199966430664,98.83999633789062,98.83999633789062,61934,0.0,0.0
2025-03-25 00:00:00+05:30,98.8499984741211,102.1500015258789,94.1500015258789,95.16999816894531,95.16999816894531,33394,0.0,0.0
2025-03-26 00:00:00+05:30,93.69999694824219,98.4000015258789,92.79000091552734,95.76000213623047,95.76000213623047,57650,0.0,0.0
2025-03-27 00:00:00+05:30,98.5,100.54000091552734,95.87000274658203,99.12999725341797,99.12999725341797,83993,0.0,0.0
2025-03-28 00:00:00+05:30,97.94000244140625,98.9800033569336,94.16999816894531,94.69999694824219,94.69999694824219,32975,0.0,0.0
