Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1675.0,1736.75,1675.0,1709.800048828125,1709.800048828125,7636,0.0,0.0
2025-02-11 00:00:00+05:30,1675.550048828125,1710.0,1665.9000244140625,1678.5999755859375,1678.5999755859375,12227,0.0,0.0
2025-02-12 00:00:00+05:30,1831.949951171875,1831.949951171875,1669.0999755859375,1700.300048828125,1700.300048828125,2581,0.0,0.0
2025-02-13 00:00:00+05:30,1670.050048828125,1706.449951171875,1670.050048828125,1697.8499755859375,1697.8499755859375,734,0.0,0.0
2025-02-14 00:00:00+05:30,1705.050048828125,1705.050048828125,1678.949951171875,1687.0,1687.0,1120,0.0,0.0
2025-02-17 00:00:00+05:30,1665.0,1706.199951171875,1665.0,1685.5,1685.5,8445,0.0,0.0
2025-02-18 00:00:00+05:30,1671.050048828125,1687.9000244140625,1671.050048828125,1679.5,1679.5,1443,0.0,0.0
2025-02-19 00:00:00+05:30,1675.0,1686.3499755859375,1672.5999755859375,1683.199951171875,1683.199951171875,868,0.0,0.0
2025-02-20 00:00:00+05:30,1683.1500244140625,1697.0999755859375,1683.0,1689.5999755859375,1689.5999755859375,1128,0.0,0.0
2025-02-21 00:00:00+05:30,1700.0,1702.800048828125,1682.199951171875,1690.9000244140625,1690.9000244140625,3418,0.0,0.0
2025-02-24 00:00:00+05:30,1676.0,1695.050048828125,1676.0,1682.199951171875,1682.199951171875,11382,0.0,0.0
2025-02-25 00:00:00+05:30,1682.199951171875,1708.1500244140625,1680.0999755859375,1696.8499755859375,1696.8499755859375,2306,0.0,0.0
2025-02-27 00:00:00+05:30,1683.199951171875,1710.0,1683.199951171875,1689.4000244140625,1689.4000244140625,1449,0.0,0.0
2025-02-28 00:00:00+05:30,1688.550048828125,1690.5,1684.300048828125,1686.4000244140625,1686.4000244140625,4287,0.0,0.0
2025-03-03 00:00:00+05:30,1685.0,1694.1500244140625,1675.0,1678.5999755859375,1678.5999755859375,18064,0.0,0.0
2025-03-04 00:00:00+05:30,1678.550048828125,1683.949951171875,1675.3499755859375,1677.5,1677.5,10591,0.0,0.0
2025-03-05 00:00:00+05:30,1697.949951171875,1706.0,1678.9000244140625,1701.8499755859375,1701.8499755859375,1396,0.0,0.0
2025-03-06 00:00:00+05:30,1706.0,1733.0,1698.300048828125,1704.75,1704.75,5297,0.0,0.0
2025-03-07 00:00:00+05:30,1706.0,1715.199951171875,1688.550048828125,1699.199951171875,1699.199951171875,1872,0.0,0.0
2025-03-10 00:00:00+05:30,1721.050048828125,1845.0,1710.0,1751.550048828125,1751.550048828125,183801,0.0,0.0
2025-03-11 00:00:00+05:30,1713.8499755859375,1788.050048828125,1681.300048828125,1770.0,1770.0,19953,0.0,0.0
2025-03-12 00:00:00+05:30,1764.1500244140625,1825.0,1747.199951171875,1819.6500244140625,1819.6500244140625,13945,0.0,0.0
2025-03-13 00:00:00+05:30,1822.300048828125,1880.0,1804.449951171875,1871.050048828125,1871.050048828125,44971,0.0,0.0
2025-03-17 00:00:00+05:30,1881.0,1924.550048828125,1863.800048828125,1912.949951171875,1912.949951171875,9955,0.0,0.0
2025-03-18 00:00:00+05:30,1907.949951171875,1908.0,1830.699951171875,1864.0999755859375,1864.0999755859375,24038,0.0,0.0
2025-03-19 00:00:00+05:30,1864.0999755859375,1930.9000244140625,1853.6500244140625,1919.5999755859375,1919.5999755859375,8067,0.0,0.0
2025-03-20 00:00:00+05:30,1924.949951171875,1997.0,1924.949951171875,1978.8499755859375,1978.8499755859375,48615,0.0,0.0
2025-03-21 00:00:00+05:30,1980.0,1991.800048828125,1960.449951171875,1982.4000244140625,1982.4000244140625,5487,0.0,0.0
2025-03-24 00:00:00+05:30,1988.050048828125,2019.949951171875,1963.1500244140625,2003.5999755859375,2003.5999755859375,39541,0.0,0.0
2025-03-25 00:00:00+05:30,1972.050048828125,2000.0,1943.050048828125,1957.5999755859375,1957.5999755859375,9688,0.0,0.0
2025-03-26 00:00:00+05:30,1958.550048828125,2048.949951171875,1957.0,2010.050048828125,2010.050048828125,37806,0.0,0.0
2025-03-27 00:00:00+05:30,2009.550048828125,2100.800048828125,1974.25,2090.25,2090.25,11461,0.0,0.0
2025-03-28 00:00:00+05:30,2056.35009765625,2102.0,1990.0,2087.10009765625,2087.10009765625,33758,0.0,0.0
