Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,30.860000610351562,31.989999771118164,30.0,30.1299991607666,30.1299991607666,2881,0.0,0.0
2025-01-22 00:00:00+05:30,32.88999938964844,32.88999938964844,30.15999984741211,31.459999084472656,31.459999084472656,3798,0.0,0.0
2025-01-23 00:00:00+05:30,31.399999618530273,31.81999969482422,30.989999771118164,31.100000381469727,31.100000381469727,3349,0.0,0.0
2025-01-24 00:00:00+05:30,30.610000610351562,31.5,29.0,29.229999542236328,29.229999542236328,938,0.0,0.0
2025-01-27 00:00:00+05:30,26.549999237060547,30.399999618530273,26.549999237060547,30.200000762939453,30.200000762939453,2307,0.0,0.0
2025-01-28 00:00:00+05:30,32.38999938964844,32.38999938964844,28.25,29.850000381469727,29.850000381469727,5889,0.0,0.0
2025-01-29 00:00:00+05:30,29.850000381469727,32.83000183105469,29.0,31.389999389648438,31.389999389648438,11309,0.0,0.0
2025-01-30 00:00:00+05:30,30.760000228881836,32.83000183105469,29.1299991607666,30.25,30.25,14285,0.0,0.0
2025-01-31 00:00:00+05:30,30.860000610351562,30.860000610351562,29.299999237060547,30.639999389648438,30.639999389648438,6683,0.0,0.0
2025-02-01 00:00:00+05:30,31.68000030517578,31.68000030517578,29.690000534057617,30.989999771118164,30.989999771118164,3707,0.0,0.0
2025-02-03 00:00:00+05:30,30.989999771118164,32.369998931884766,29.799999237060547,30.100000381469727,30.100000381469727,3925,0.0,0.0
2025-02-04 00:00:00+05:30,30.100000381469727,31.399999618530273,29.280000686645508,29.93000030517578,29.93000030517578,2256,0.0,0.0
2025-02-05 00:00:00+05:30,29.860000610351562,31.34000015258789,29.280000686645508,29.559999465942383,29.559999465942383,5069,0.0,0.0
2025-02-06 00:00:00+05:30,30.0,31.700000762939453,28.600000381469727,30.299999237060547,30.299999237060547,18506,0.0,0.0
2025-02-07 00:00:00+05:30,30.0,30.290000915527344,29.15999984741211,29.979999542236328,29.979999542236328,1511,0.0,0.0
2025-02-10 00:00:00+05:30,30.579999923706055,30.729999542236328,28.799999237060547,28.8700008392334,28.8700008392334,2651,0.0,0.0
2025-02-11 00:00:00+05:30,28.729999542236328,29.0,26.989999771118164,27.010000228881836,27.010000228881836,6454,0.0,0.0
2025-02-12 00:00:00+05:30,27.5,29.84000015258789,25.0,28.270000457763672,28.270000457763672,4234,0.0,0.0
2025-02-13 00:00:00+05:30,28.920000076293945,29.5,27.0,27.459999084472656,27.459999084472656,436,0.0,0.0
2025-02-14 00:00:00+05:30,27.850000381469727,30.170000076293945,26.059999465942383,27.799999237060547,27.799999237060547,1933,0.0,0.0
2025-02-17 00:00:00+05:30,27.5,29.670000076293945,27.5,29.65999984741211,29.65999984741211,1860,0.0,0.0
2025-02-18 00:00:00+05:30,26.0,28.399999618530273,24.299999237060547,25.229999542236328,25.229999542236328,17921,0.0,0.0
2025-02-19 00:00:00+05:30,26.75,26.75,25.239999771118164,25.760000228881836,25.760000228881836,2948,0.0,0.0
2025-02-20 00:00:00+05:30,26.469999313354492,27.149999618530273,25.75,26.649999618530273,26.649999618530273,3261,0.0,0.0
2025-02-21 00:00:00+05:30,27.979999542236328,28.549999237060547,27.0,27.799999237060547,27.799999237060547,6820,0.0,0.0
2025-02-24 00:00:00+05:30,30.290000915527344,30.290000915527344,28.010000228881836,29.510000228881836,29.510000228881836,7405,0.0,0.0
2025-02-25 00:00:00+05:30,30.0,30.290000915527344,29.100000381469727,29.799999237060547,29.799999237060547,7393,0.0,0.0
2025-02-27 00:00:00+05:30,29.799999237060547,29.799999237060547,28.200000762939453,28.760000228881836,28.760000228881836,1999,0.0,0.0
2025-02-28 00:00:00+05:30,28.75,28.75,25.81999969482422,26.06999969482422,26.06999969482422,6905,0.0,0.0
2025-03-03 00:00:00+05:30,28.799999237060547,28.799999237060547,22.799999237060547,23.459999084472656,23.459999084472656,16202,0.0,0.0
2025-03-04 00:00:00+05:30,23.0,24.600000381469727,22.540000915527344,24.15999984741211,24.15999984741211,2638,0.0,0.0
2025-03-05 00:00:00+05:30,24.5,26.579999923706055,24.350000381469727,25.93000030517578,25.93000030517578,5316,0.0,0.0
2025-03-06 00:00:00+05:30,25.780000686645508,26.780000686645508,25.100000381469727,25.780000686645508,25.780000686645508,5712,0.0,0.0
2025-03-07 00:00:00+05:30,23.799999237060547,26.989999771118164,23.799999237060547,26.389999389648438,26.389999389648438,2213,0.0,0.0
2025-03-10 00:00:00+05:30,26.0,27.25,25.799999237060547,26.100000381469727,26.100000381469727,2756,0.0,0.0
2025-03-11 00:00:00+05:30,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,25.600000381469727,1421,0.0,0.0
2025-03-12 00:00:00+05:30,26.0,26.549999237060547,23.0,23.530000686645508,23.530000686645508,14452,0.0,0.0
2025-03-13 00:00:00+05:30,24.200000762939453,24.389999389648438,22.540000915527344,23.0,23.0,15405,0.0,0.0
2025-03-17 00:00:00+05:30,23.0,24.510000228881836,23.0,23.1299991607666,23.1299991607666,41757,0.0,0.0
2025-03-18 00:00:00+05:30,25.989999771118164,25.989999771118164,23.049999237060547,24.3799991607666,24.3799991607666,8015,0.0,0.0
2025-03-19 00:00:00+05:30,24.43000030517578,26.670000076293945,24.43000030517578,25.229999542236328,25.229999542236328,2689,0.0,0.0
2025-03-20 00:00:00+05:30,25.350000381469727,26.549999237060547,23.899999618530273,26.010000228881836,26.010000228881836,13635,0.0,0.0
2025-03-21 00:00:00+05:30,26.010000228881836,27.489999771118164,26.0,26.6200008392334,26.6200008392334,2731,0.0,0.0
2025-03-24 00:00:00+05:30,27.489999771118164,29.799999237060547,26.489999771118164,27.6299991607666,27.6299991607666,13696,0.0,0.0
2025-03-25 00:00:00+05:30,27.700000762939453,29.0,26.15999984741211,26.979999542236328,26.979999542236328,18942,0.0,0.0
2025-03-26 00:00:00+05:30,26.899999618530273,27.010000228881836,24.75,25.260000228881836,25.260000228881836,18989,0.0,0.0
2025-03-27 00:00:00+05:30,25.260000228881836,25.479999542236328,23.700000762939453,24.299999237060547,24.299999237060547,21109,0.0,0.0
2025-03-28 00:00:00+05:30,26.799999237060547,26.799999237060547,23.799999237060547,24.389999389648438,24.389999389648438,9072,0.0,0.0
