Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,68.0,71.9000015258789,67.20999908447266,70.94999694824219,70.94999694824219,1344991,0.0,0.0
2025-02-06 00:00:00+05:30,70.30999755859375,73.19999694824219,70.30999755859375,72.77999877929688,72.77999877929688,1074008,0.0,0.0
2025-02-07 00:00:00+05:30,72.5,73.5999984741211,71.01000213623047,71.87999725341797,71.87999725341797,495963,0.0,0.0
2025-02-10 00:00:00+05:30,72.16999816894531,73.11000061035156,69.0,69.48999786376953,69.48999786376953,649679,0.0,0.0
2025-02-11 00:00:00+05:30,69.80000305175781,70.19000244140625,66.5199966430664,68.37999725341797,68.37999725341797,851575,0.0,0.0
2025-02-12 00:00:00+05:30,69.55000305175781,76.30000305175781,69.22000122070312,73.94999694824219,73.94999694824219,6191517,0.0,0.0
2025-02-13 00:00:00+05:30,73.5,73.69999694824219,70.51000213623047,71.80999755859375,71.80999755859375,2340245,0.0,0.0
2025-02-14 00:00:00+05:30,71.0,71.5,67.05000305175781,67.4800033569336,67.4800033569336,1426481,0.0,0.0
2025-02-17 00:00:00+05:30,67.9800033569336,68.80000305175781,63.63999938964844,66.48999786376953,66.48999786376953,1214865,0.0,0.0
2025-02-18 00:00:00+05:30,66.9000015258789,67.55000305175781,63.06999969482422,64.81999969482422,64.81999969482422,956299,0.0,0.0
2025-02-19 00:00:00+05:30,64.0,69.9000015258789,64.0,69.55000305175781,69.55000305175781,1079826,0.0,0.0
2025-02-20 00:00:00+05:30,69.1500015258789,69.5999984741211,67.1500015258789,67.80999755859375,67.80999755859375,647629,0.0,0.0
2025-02-21 00:00:00+05:30,67.79000091552734,69.44999694824219,66.51000213623047,67.22000122070312,67.22000122070312,786242,0.0,0.0
2025-02-24 00:00:00+05:30,66.5,67.22000122070312,65.0199966430664,65.62999725341797,65.62999725341797,494779,0.0,0.0
2025-02-25 00:00:00+05:30,65.3499984741211,66.7699966430664,64.05000305175781,64.5999984741211,64.5999984741211,566225,0.0,0.0
2025-02-27 00:00:00+05:30,64.5999984741211,65.30000305175781,61.02000045776367,61.45000076293945,61.45000076293945,741332,0.0,0.0
2025-02-28 00:00:00+05:30,61.099998474121094,62.9900016784668,60.0099983215332,61.83000183105469,61.83000183105469,1080148,0.0,0.0
2025-03-03 00:00:00+05:30,61.599998474121094,62.310001373291016,57.04999923706055,59.369998931884766,59.369998931884766,1421146,0.0,0.0
2025-03-04 00:00:00+05:30,58.599998474121094,62.09000015258789,58.459999084472656,59.560001373291016,59.560001373291016,1047453,0.0,0.0
2025-03-05 00:00:00+05:30,58.7599983215332,64.37999725341797,58.7599983215332,63.380001068115234,63.380001068115234,1428572,0.0,0.0
2025-03-06 00:00:00+05:30,63.25,65.30000305175781,63.0,64.87000274658203,64.87000274658203,820927,0.0,0.0
2025-03-07 00:00:00+05:30,63.900001525878906,66.54000091552734,63.5,65.62999725341797,65.62999725341797,1028199,0.0,0.0
2025-03-10 00:00:00+05:30,65.0,68.19999694824219,64.55000305175781,66.08000183105469,66.08000183105469,1159177,0.0,0.0
2025-03-11 00:00:00+05:30,65.25,66.25,64.05000305175781,64.3499984741211,64.3499984741211,857552,0.0,0.0
2025-03-12 00:00:00+05:30,64.3499984741211,65.37999725341797,62.95000076293945,63.279998779296875,63.279998779296875,859182,0.0,0.0
2025-03-13 00:00:00+05:30,63.439998626708984,65.33000183105469,61.9900016784668,62.439998626708984,62.439998626708984,846511,0.0,0.0
2025-03-17 00:00:00+05:30,62.79999923706055,63.86000061035156,61.20000076293945,61.459999084472656,61.459999084472656,825627,0.0,0.0
2025-03-18 00:00:00+05:30,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.54999923706055,64.44999694824219,62.5,63.599998474121094,63.599998474121094,1296565,0.0,0.0
2025-03-20 00:00:00+05:30,63.75,66.25,63.47999954223633,65.68000030517578,65.68000030517578,1584930,0.0,0.0
2025-03-21 00:00:00+05:30,65.9000015258789,67.19999694824219,65.30000305175781,65.76000213623047,65.76000213623047,1152724,0.0,0.0
2025-03-24 00:00:00+05:30,66.55999755859375,68.16000366210938,65.55000305175781,65.9800033569336,65.9800033569336,1207118,0.0,0.0
2025-03-25 00:00:00+05:30,66.37000274658203,66.77999877929688,63.689998626708984,64.58999633789062,64.58999633789062,1234177,0.0,0.0
2025-03-26 00:00:00+05:30,64.58999633789062,67.19999694824219,64.25,64.69999694824219,64.69999694824219,1727662,0.0,0.0
2025-03-27 00:00:00+05:30,64.55000305175781,66.9000015258789,62.560001373291016,64.70999908447266,64.70999908447266,3960922,0.0,0.0
2025-03-28 00:00:00+05:30,65.0199966430664,67.25,64.75,66.11000061035156,66.11000061035156,1635226,0.0,0.0
