Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,776.0999755859375,776.1500244140625,712.0,744.2999877929688,744.2999877929688,28457,0.0,0.0
2025-02-13 00:00:00+05:30,689.9500122070312,710.0,631.0,669.25,669.25,172744,0.0,0.0
2025-02-14 00:00:00+05:30,659.2999877929688,675.9500122070312,620.0,636.2999877929688,636.2999877929688,48267,0.0,0.0
2025-02-17 00:00:00+05:30,621.2000122070312,643.5999755859375,604.2000122070312,616.4500122070312,616.4500122070312,34178,0.0,0.0
2025-02-18 00:00:00+05:30,620.2000122070312,624.6500244140625,575.0499877929688,584.4500122070312,584.4500122070312,34991,0.0,0.0
2025-02-19 00:00:00+05:30,582.0,638.7000122070312,576.0,616.5499877929688,616.5499877929688,31897,0.0,0.0
2025-02-20 00:00:00+05:30,602.3499755859375,639.0,602.3499755859375,634.5999755859375,634.5999755859375,18883,0.0,0.0
2025-02-21 00:00:00+05:30,634.9000244140625,658.5,625.0,644.7999877929688,644.7999877929688,22100,0.0,0.0
2025-02-24 00:00:00+05:30,629.0999755859375,663.0,616.0,652.9500122070312,652.9500122070312,25815,0.0,0.0
2025-02-25 00:00:00+05:30,643.1500244140625,662.0,623.25,629.3499755859375,629.3499755859375,14363,0.0,0.0
2025-02-27 00:00:00+05:30,590.0,610.0,503.5,510.1000061035156,510.1000061035156,609072,0.0,0.0
2025-02-28 00:00:00+05:30,503.1000061035156,534.5,493.54998779296875,512.2999877929688,512.2999877929688,166616,0.0,0.0
2025-03-03 00:00:00+05:30,524.0,533.7999877929688,461.1000061035156,485.3500061035156,485.3500061035156,112361,0.0,0.0
2025-03-04 00:00:00+05:30,477.0,501.5,461.1000061035156,470.8999938964844,470.8999938964844,35617,0.0,0.0
2025-03-05 00:00:00+05:30,485.0,494.3999938964844,475.0,494.3999938964844,494.3999938964844,24377,0.0,0.0
2025-03-06 00:00:00+05:30,509.8999938964844,519.0,496.0,500.29998779296875,500.29998779296875,13702,0.0,0.0
2025-03-07 00:00:00+05:30,500.0,525.2999877929688,496.0,517.6500244140625,517.6500244140625,18442,0.0,0.0
2025-03-10 00:00:00+05:30,518.0,528.0,492.0,496.8500061035156,496.8500061035156,14366,0.0,0.0
2025-03-11 00:00:00+05:30,476.1499938964844,510.0,472.0,497.5,497.5,16747,0.0,0.0
2025-03-12 00:00:00+05:30,509.0,522.3499755859375,480.0,519.5499877929688,519.5499877929688,23058,0.0,0.0
2025-03-13 00:00:00+05:30,540.0,545.5,531.0499877929688,545.5,545.5,28321,0.0,0.0
2025-03-17 00:00:00+05:30,569.0,572.75,525.5499877929688,572.75,572.75,19427,0.0,0.0
2025-03-18 00:00:00+05:30,572.75,572.75,572.75,572.75,572.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,601.0,617.9000244140625,575.0,605.0999755859375,605.0999755859375,48031,0.0,0.0
2025-03-20 00:00:00+05:30,595.0,604.0,593.0,595.0,595.0,6659,0.0,0.0
2025-03-21 00:00:00+05:30,583.0999755859375,585.0,583.0999755859375,583.0999755859375,583.0999755859375,8952,0.0,0.0
2025-03-24 00:00:00+05:30,585.0,587.7000122070312,584.0,585.0,585.0,8240,0.0,0.0
2025-03-25 00:00:00+05:30,576.0,585.0,576.0,576.0,576.0,4544,0.0,0.0
2025-03-26 00:00:00+05:30,564.5,564.5,564.5,564.5,564.5,3448,0.0,0.0
2025-03-27 00:00:00+05:30,553.25,553.5499877929688,553.25,553.25,553.25,6272,0.0,0.0
2025-03-28 00:00:00+05:30,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312,2541,0.0,0.0
