Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,12.760000228881836,13.390000343322754,12.699999809265137,12.859999656677246,12.859999656677246,92809,0.0,0.0
2024-05-09 00:00:00+05:30,13.0,13.279999732971191,12.430000305175781,12.5600004196167,12.5600004196167,95157,0.0,0.0
2024-05-10 00:00:00+05:30,12.8100004196167,12.8100004196167,12.300000190734863,12.539999961853027,12.539999961853027,43996,0.0,0.0
2024-05-13 00:00:00+05:30,12.300000190734863,13.15999984741211,12.25,13.15999984741211,13.15999984741211,147715,0.0,0.0
2024-05-14 00:00:00+05:30,13.109999656677246,13.8100004196167,13.0,13.229999542236328,13.229999542236328,205563,0.0,0.0
2024-05-15 00:00:00+05:30,13.199999809265137,13.4399995803833,12.899999618530273,13.300000190734863,13.300000190734863,177965,0.0,0.0
2024-05-16 00:00:00+05:30,13.569999694824219,13.9399995803833,13.289999961853027,13.600000381469727,13.600000381469727,43233,0.0,0.0
2024-05-17 00:00:00+05:30,13.210000038146973,13.710000038146973,13.210000038146973,13.649999618530273,13.649999618530273,27093,0.0,0.0
2024-05-21 00:00:00+05:30,13.489999771118164,13.899999618530273,13.329999923706055,13.649999618530273,13.649999618530273,79473,0.0,0.0
2024-05-22 00:00:00+05:30,13.529999732971191,13.890000343322754,13.399999618530273,13.619999885559082,13.619999885559082,71088,0.0,0.0
2024-05-23 00:00:00+05:30,13.100000381469727,13.739999771118164,12.9399995803833,13.020000457763672,13.020000457763672,76735,0.0,0.0
2024-05-24 00:00:00+05:30,13.279999732971191,13.449999809265137,12.899999618530273,13.15999984741211,13.15999984741211,61246,0.0,0.0
2024-05-27 00:00:00+05:30,13.739999771118164,13.739999771118164,13.0,13.279999732971191,13.279999732971191,65362,0.0,0.0
2024-05-28 00:00:00+05:30,13.149999618530273,13.279999732971191,12.890000343322754,13.010000228881836,13.010000228881836,32919,0.0,0.0
2024-05-29 00:00:00+05:30,13.270000457763672,13.270000457763672,12.569999694824219,12.90999984741211,12.90999984741211,96029,0.0,0.0
2024-05-30 00:00:00+05:30,13.170000076293945,13.199999809265137,12.5,12.819999694824219,12.819999694824219,56560,0.0,0.0
2024-05-31 00:00:00+05:30,13.270000457763672,13.270000457763672,12.479999542236328,12.5600004196167,12.5600004196167,46438,0.0,0.0
2024-06-03 00:00:00+05:30,12.600000381469727,13.140000343322754,12.600000381469727,12.770000457763672,12.770000457763672,84972,0.0,0.0
2024-06-04 00:00:00+05:30,12.5,12.890000343322754,12.140000343322754,12.140000343322754,12.140000343322754,105520,0.0,0.0
2024-06-05 00:00:00+05:30,12.149999618530273,12.300000190734863,11.539999961853027,11.699999809265137,11.699999809265137,158704,0.0,0.0
2024-06-06 00:00:00+05:30,11.699999809265137,12.279999732971191,11.699999809265137,12.279999732971191,12.279999732971191,14743,0.0,0.0
2024-06-07 00:00:00+05:30,12.510000228881836,13.5,12.510000228881836,13.5,13.5,58199,0.0,0.0
2024-06-10 00:00:00+05:30,13.770000457763672,14.5,13.25,13.59000015258789,13.59000015258789,68719,0.0,0.0
2024-06-11 00:00:00+05:30,13.949999809265137,14.210000038146973,13.600000381469727,14.119999885559082,14.119999885559082,104057,0.0,0.0
2024-06-12 00:00:00+05:30,14.479999542236328,14.699999809265137,14.069999694824219,14.1899995803833,14.1899995803833,84134,0.0,0.0
2024-06-13 00:00:00+05:30,14.470000267028809,14.600000381469727,13.859999656677246,14.180000305175781,14.180000305175781,75602,0.0,0.0
2024-06-14 00:00:00+05:30,14.579999923706055,14.579999923706055,13.8100004196167,13.890000343322754,13.890000343322754,47122,0.0,0.0
2024-06-18 00:00:00+05:30,14.170000076293945,14.399999618530273,13.800000190734863,13.930000305175781,13.930000305175781,102501,0.0,0.0
2024-06-19 00:00:00+05:30,13.949999809265137,14.34000015258789,13.75,13.789999961853027,13.789999961853027,166932,0.0,0.0
2024-06-20 00:00:00+05:30,13.989999771118164,14.199999809265137,13.800000190734863,13.920000076293945,13.920000076293945,98933,0.0,0.0
2024-06-21 00:00:00+05:30,13.619999885559082,13.84000015258789,13.199999809265137,13.3100004196167,13.3100004196167,121749,0.0,0.0
2024-06-24 00:00:00+05:30,13.229999542236328,13.550000190734863,12.90999984741211,13.0600004196167,13.0600004196167,137208,0.0,0.0
2024-06-25 00:00:00+05:30,13.0600004196167,13.34000015258789,12.3100004196167,12.739999771118164,12.739999771118164,115376,0.0,0.0
2024-06-26 00:00:00+05:30,13.15999984741211,13.699999809265137,12.760000228881836,13.569999694824219,13.569999694824219,108694,0.0,0.0
2024-06-27 00:00:00+05:30,13.84000015258789,13.84000015258789,12.899999618530273,13.260000228881836,13.260000228881836,95947,0.0,0.0
2024-06-28 00:00:00+05:30,13.430000305175781,13.430000305175781,12.850000381469727,12.920000076293945,12.920000076293945,35881,0.0,0.0
2024-07-01 00:00:00+05:30,13.180000305175781,13.800000190734863,12.520000457763672,12.710000038146973,12.710000038146973,81576,0.0,0.0
2024-07-02 00:00:00+05:30,13.300000190734863,13.300000190734863,12.359999656677246,12.470000267028809,12.470000267028809,78034,0.0,0.0
2024-07-03 00:00:00+05:30,12.520000457763672,13.350000381469727,12.510000228881836,13.239999771118164,13.239999771118164,113179,0.0,0.0
2024-07-04 00:00:00+05:30,13.5,13.539999961853027,12.510000228881836,12.720000267028809,12.720000267028809,103832,0.0,0.0
2024-07-05 00:00:00+05:30,12.600000381469727,13.449999809265137,12.59000015258789,13.029999732971191,13.029999732971191,178777,0.0,0.0
2024-07-08 00:00:00+05:30,13.619999885559082,13.619999885559082,12.6899995803833,13.039999961853027,13.039999961853027,73371,0.0,0.0
2024-07-09 00:00:00+05:30,13.300000190734863,13.300000190734863,12.8100004196167,12.920000076293945,12.920000076293945,26337,0.0,0.0
2024-07-10 00:00:00+05:30,13.300000190734863,13.300000190734863,12.300000190734863,12.470000267028809,12.470000267028809,47215,0.0,0.0
2024-07-11 00:00:00+05:30,12.720000267028809,13.279999732971191,12.149999618530273,12.739999771118164,12.739999771118164,190027,0.0,0.0
2024-07-12 00:00:00+05:30,13.25,13.25,12.319999694824219,12.4399995803833,12.4399995803833,76830,0.0,0.0
2024-07-15 00:00:00+05:30,12.800000190734863,12.800000190734863,12.260000228881836,12.449999809265137,12.449999809265137,101169,0.0,0.0
2024-07-16 00:00:00+05:30,12.539999961853027,12.699999809265137,12.260000228881836,12.350000381469727,12.350000381469727,72876,0.0,0.0
2024-07-18 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.09000015258789,12.09000015258789,81737,0.0,0.0
2024-07-19 00:00:00+05:30,12.010000228881836,12.050000190734863,11.550000190734863,11.710000038146973,11.710000038146973,73242,0.0,0.0
2024-07-22 00:00:00+05:30,11.649999618530273,11.920000076293945,11.329999923706055,11.680000305175781,11.680000305175781,57320,0.0,0.0
2024-07-23 00:00:00+05:30,11.649999618530273,11.899999618530273,11.210000038146973,11.529999732971191,11.529999732971191,51757,0.0,0.0
2024-07-24 00:00:00+05:30,11.550000190734863,12.5,11.550000190734863,11.680000305175781,11.680000305175781,127399,0.0,0.0
2024-07-25 00:00:00+05:30,11.989999771118164,11.989999771118164,11.600000381469727,11.739999771118164,11.739999771118164,53355,0.0,0.0
2024-07-26 00:00:00+05:30,11.739999771118164,12.199999809265137,11.739999771118164,11.930000305175781,11.930000305175781,57045,0.0,0.0
2024-07-29 00:00:00+05:30,11.65999984741211,13.119999885559082,11.65999984741211,13.119999885559082,13.119999885559082,658185,0.0,0.0
2024-07-30 00:00:00+05:30,14.399999618530273,14.430000305175781,14.100000381469727,14.430000305175781,14.430000305175781,751181,0.0,0.0
2024-07-31 00:00:00+05:30,15.390000343322754,15.869999885559082,14.15999984741211,15.869999885559082,15.869999885559082,2258627,0.0,0.0
2024-08-01 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,659284,0.0,0.0
2024-08-02 00:00:00+05:30,16.850000381469727,17.489999771118164,16.059999465942383,17.479999542236328,17.479999542236328,2597405,0.0,0.0
2024-08-05 00:00:00+05:30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,39762,0.0,0.0
2024-08-06 00:00:00+05:30,15.779999732971191,17.440000534057617,15.779999732971191,17.350000381469727,17.350000381469727,2170698,0.0,0.0
2024-08-07 00:00:00+05:30,17.700000762939453,18.209999084472656,17.549999237060547,18.09000015258789,18.09000015258789,1136556,0.0,0.0
2024-08-08 00:00:00+05:30,18.190000534057617,18.75,17.190000534057617,17.440000534057617,17.440000534057617,597531,0.0,0.0
2024-08-09 00:00:00+05:30,17.440000534057617,18.219999313354492,16.899999618530273,17.950000762939453,17.950000762939453,256742,0.0,0.0
2024-08-12 00:00:00+05:30,17.899999618530273,18.84000015258789,17.549999237060547,18.84000015258789,18.84000015258789,289871,0.0,0.0
2024-08-13 00:00:00+05:30,19.389999389648438,19.389999389648438,17.899999618530273,18.190000534057617,18.190000534057617,500839,0.0,0.0
2024-08-14 00:00:00+05:30,18.1200008392334,18.549999237060547,17.290000915527344,17.290000915527344,17.290000915527344,139070,0.0,0.0
2024-08-16 00:00:00+05:30,17.489999771118164,17.920000076293945,16.43000030517578,17.1200008392334,17.1200008392334,369954,0.0,0.0
2024-08-19 00:00:00+05:30,17.1200008392334,17.969999313354492,16.799999237060547,17.809999465942383,17.809999465942383,138579,0.0,0.0
2024-08-20 00:00:00+05:30,18.170000076293945,18.270000457763672,17.059999465942383,17.81999969482422,17.81999969482422,44634,0.0,0.0
2024-08-21 00:00:00+05:30,18.18000030517578,18.450000762939453,17.299999237060547,18.020000457763672,18.020000457763672,136103,0.0,0.0
2024-08-22 00:00:00+05:30,17.549999237060547,17.84000015258789,17.260000228881836,17.3799991607666,17.3799991607666,42870,0.0,0.0
2024-08-23 00:00:00+05:30,17.729999542236328,17.729999542236328,16.75,17.15999984741211,17.15999984741211,57286,0.0,0.0
2024-08-26 00:00:00+05:30,17.34000015258789,17.600000381469727,16.65999984741211,16.809999465942383,16.809999465942383,64720,0.0,0.0
2024-08-28 00:00:00+05:30,17.34000015258789,17.399999618530273,16.549999237060547,16.56999969482422,16.56999969482422,129490,0.0,0.0
2024-08-29 00:00:00+05:30,16.25,17.200000762939453,16.110000610351562,16.979999542236328,16.979999542236328,66248,0.0,0.0
2024-08-30 00:00:00+05:30,17.649999618530273,17.649999618530273,16.700000762939453,17.3799991607666,17.3799991607666,25422,0.0,0.0
2024-09-02 00:00:00+05:30,17.030000686645508,18.239999771118164,17.030000686645508,18.190000534057617,18.190000534057617,97071,0.0,0.0
2024-09-03 00:00:00+05:30,18.5,19.09000015258789,18.399999618530273,19.049999237060547,19.049999237060547,151609,0.0,0.0
2024-09-04 00:00:00+05:30,19.399999618530273,19.950000762939453,18.5,19.100000381469727,19.100000381469727,82273,0.0,0.0
2024-09-05 00:00:00+05:30,19.5,19.989999771118164,18.649999618530273,19.760000228881836,19.760000228881836,69263,0.0,0.0
2024-09-06 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,25829,0.0,0.0
2024-09-09 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2058,0.0,0.0
2024-09-10 00:00:00+05:30,18.989999771118164,18.989999771118164,18.6200008392334,18.6200008392334,18.6200008392334,32037,0.0,0.0
2024-09-11 00:00:00+05:30,18.549999237060547,18.610000610351562,18.25,18.25,18.25,45357,0.0,0.0
2024-09-12 00:00:00+05:30,17.90999984741211,17.920000076293945,17.889999389648438,17.889999389648438,17.889999389648438,39238,0.0,0.0
2024-09-13 00:00:00+05:30,17.649999618530273,17.709999084472656,17.649999618530273,17.709999084472656,17.709999084472656,68120,0.0,0.0
2024-09-16 00:00:00+05:30,18.059999465942383,18.059999465942383,18.0,18.0,18.0,40740,0.0,0.0
2024-09-17 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,33963,0.0,0.0
2024-09-18 00:00:00+05:30,17.34000015258789,17.639999389648438,17.34000015258789,17.639999389648438,17.639999389648438,71946,0.0,0.0
2024-09-19 00:00:00+05:30,17.290000915527344,17.299999237060547,17.290000915527344,17.290000915527344,17.290000915527344,33584,0.0,0.0
2024-09-20 00:00:00+05:30,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.950000762939453,32318,0.0,0.0
2024-09-23 00:00:00+05:30,16.649999618530273,16.809999465942383,16.6200008392334,16.809999465942383,16.809999465942383,112722,0.0,0.0
2024-09-24 00:00:00+05:30,17.0,17.139999389648438,16.549999237060547,17.139999389648438,17.139999389648438,158321,0.0,0.0
2024-09-25 00:00:00+05:30,17.059999465942383,17.479999542236328,17.059999465942383,17.479999542236328,17.479999542236328,42330,0.0,0.0
2024-09-26 00:00:00+05:30,17.81999969482422,17.81999969482422,17.5,17.799999237060547,17.799999237060547,74142,0.0,0.0
2024-09-27 00:00:00+05:30,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,18.149999618530273,92052,0.0,0.0
2024-09-30 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,44590,0.0,0.0
2024-10-01 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,26026,0.0,0.0
2024-10-03 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,85369,0.0,0.0
2024-10-04 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,106091,0.0,0.0
2024-10-07 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,78127,0.0,0.0
2024-10-08 00:00:00+05:30,18.860000610351562,19.100000381469727,18.860000610351562,19.100000381469727,19.100000381469727,140755,0.0,0.0
2024-10-09 00:00:00+05:30,19.200000762939453,19.209999084472656,19.170000076293945,19.200000762939453,19.200000762939453,182068,0.0,0.0
2024-10-10 00:00:00+05:30,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,147362,0.0,0.0
2024-10-11 00:00:00+05:30,19.969999313354492,19.969999313354492,19.3700008392334,19.3700008392334,19.3700008392334,331238,0.0,0.0
2024-10-14 00:00:00+05:30,19.969999313354492,20.329999923706055,18.799999237060547,20.329999923706055,20.329999923706055,82019,0.0,0.0
2024-10-15 00:00:00+05:30,21.34000015258789,21.34000015258789,20.75,21.309999465942383,21.309999465942383,303713,0.0,0.0
2024-10-16 00:00:00+05:30,21.790000915527344,21.790000915527344,20.25,20.940000534057617,20.940000534057617,175525,0.0,0.0
2024-10-17 00:00:00+05:30,21.489999771118164,21.489999771118164,19.899999618530273,20.09000015258789,20.09000015258789,144423,0.0,0.0
2024-10-18 00:00:00+05:30,20.09000015258789,21.09000015258789,19.110000610351562,20.600000381469727,20.600000381469727,101109,0.0,0.0
2024-10-21 00:00:00+05:30,20.790000915527344,21.389999389648438,19.56999969482422,19.59000015258789,19.59000015258789,78570,0.0,0.0
2024-10-22 00:00:00+05:30,19.799999237060547,19.799999237060547,18.6200008392334,18.6200008392334,18.6200008392334,127907,0.0,0.0
2024-10-23 00:00:00+05:30,17.690000534057617,18.399999618530273,17.690000534057617,17.690000534057617,17.690000534057617,415535,0.0,0.0
2024-10-24 00:00:00+05:30,17.690000534057617,18.040000915527344,16.809999465942383,16.809999465942383,16.809999465942383,51167,0.0,0.0
2024-10-25 00:00:00+05:30,16.469999313354492,16.75,15.970000267028809,15.979999542236328,15.979999542236328,219324,0.0,0.0
2024-10-28 00:00:00+05:30,15.829999923706055,16.770000457763672,15.25,16.770000457763672,16.770000457763672,38698,0.0,0.0
2024-10-29 00:00:00+05:30,16.5,17.399999618530273,16.200000762939453,16.90999984741211,16.90999984741211,42613,0.0,0.0
2024-10-31 00:00:00+05:30,18.110000610351562,18.6299991607666,17.649999618530273,18.6299991607666,18.6299991607666,8105,0.0,0.0
2024-11-01 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,26558,0.0,0.0
2024-11-04 00:00:00+05:30,20.25,20.25,18.610000610351562,18.709999084472656,18.709999084472656,57576,0.0,0.0
2024-11-06 00:00:00+05:30,19.25,19.25,18.579999923706055,18.579999923706055,18.579999923706055,22951,0.0,0.0
2024-11-07 00:00:00+05:30,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,18.950000762939453,7219,0.0,0.0
2024-11-08 00:00:00+05:30,19.31999969482422,19.31999969482422,18.579999923706055,18.75,18.75,43975,0.0,0.0
2024-11-11 00:00:00+05:30,18.760000228881836,18.760000228881836,18.3799991607666,18.75,18.75,18682,0.0,0.0
2024-11-12 00:00:00+05:30,18.600000381469727,18.739999771118164,18.3799991607666,18.3799991607666,18.3799991607666,5356,0.0,0.0
2024-11-13 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,19187,0.0,0.0
2024-11-14 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,12197,0.0,0.0
2024-11-18 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,13630,0.0,0.0
2024-11-19 00:00:00+05:30,16.979999542236328,17.299999237060547,16.979999542236328,17.299999237060547,17.299999237060547,10150,0.0,0.0
2024-11-21 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,2024,0.0,0.0
2024-11-22 00:00:00+05:30,17.290000915527344,17.290000915527344,16.700000762939453,16.700000762939453,16.700000762939453,11695,0.0,0.0
2024-11-25 00:00:00+05:30,16.43000030517578,16.899999618530273,16.43000030517578,16.510000228881836,16.510000228881836,2160,0.0,0.0
2024-11-26 00:00:00+05:30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,6534,0.0,0.0
2024-11-27 00:00:00+05:30,16.700000762939453,16.799999237060547,16.59000015258789,16.59000015258789,16.59000015258789,13591,0.0,0.0
2024-11-28 00:00:00+05:30,16.56999969482422,16.56999969482422,16.309999465942383,16.5,16.5,56515,0.0,0.0
2024-11-29 00:00:00+05:30,16.260000228881836,16.829999923706055,16.260000228881836,16.829999923706055,16.829999923706055,27736,0.0,0.0
2024-12-02 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17671,0.0,0.0
2024-12-03 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,31716,0.0,0.0
2024-12-04 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15490,0.0,0.0
2024-12-05 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,549255,0.0,0.0
2024-12-06 00:00:00+05:30,18.559999465942383,18.559999465942383,18.450000762939453,18.450000762939453,18.450000762939453,233655,0.0,0.0
2024-12-09 00:00:00+05:30,17.540000915527344,19.3700008392334,17.530000686645508,18.770000457763672,18.770000457763672,133460,0.0,0.0
2024-12-10 00:00:00+05:30,18.440000534057617,19.25,18.309999465942383,18.59000015258789,18.59000015258789,299779,0.0,0.0
2024-12-11 00:00:00+05:30,18.959999084472656,19.510000228881836,18.299999237060547,19.420000076293945,19.420000076293945,119629,0.0,0.0
2024-12-12 00:00:00+05:30,19.75,20.389999389648438,19.0,20.389999389648438,20.389999389648438,89638,0.0,0.0
2024-12-13 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,31735,0.0,0.0
2024-12-16 00:00:00+05:30,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,13538,0.0,0.0
2024-12-17 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100424,0.0,0.0
2024-12-18 00:00:00+05:30,24.030000686645508,24.059999465942383,24.030000686645508,24.059999465942383,24.059999465942383,797465,0.0,0.0
2024-12-19 00:00:00+05:30,24.540000915527344,24.540000915527344,23.579999923706055,23.799999237060547,23.799999237060547,894393,0.0,0.0
2024-12-20 00:00:00+05:30,24.270000457763672,24.270000457763672,23.329999923706055,23.329999923706055,23.329999923706055,120995,0.0,0.0
2024-12-23 00:00:00+05:30,23.020000457763672,23.790000915527344,23.020000457763672,23.399999618530273,23.399999618530273,119407,0.0,0.0
2024-12-24 00:00:00+05:30,23.100000381469727,23.100000381469727,22.940000534057617,22.940000534057617,22.940000534057617,113976,0.0,0.0
2024-12-26 00:00:00+05:30,22.510000228881836,23.0,22.510000228881836,23.0,23.0,98819,0.0,0.0
2024-12-27 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,266750,0.0,0.0
2024-12-30 00:00:00+05:30,23.889999389648438,23.889999389648438,23.469999313354492,23.549999237060547,23.549999237060547,227838,0.0,0.0
2024-12-31 00:00:00+05:30,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,23.079999923706055,76397,0.0,0.0
2025-01-01 00:00:00+05:30,23.540000915527344,23.540000915527344,23.079999923706055,23.469999313354492,23.469999313354492,16697,0.0,0.0
2025-01-02 00:00:00+05:30,23.450000762939453,23.93000030517578,23.450000762939453,23.93000030517578,23.93000030517578,35629,0.0,0.0
2025-01-03 00:00:00+05:30,23.459999084472656,24.15999984741211,23.459999084472656,23.459999084472656,23.459999084472656,158747,0.0,0.0
2025-01-06 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,46104,0.0,0.0
2025-01-07 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,20162,0.0,0.0
2025-01-08 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100441,0.0,0.0
2025-01-09 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,233686,0.0,0.0
2025-01-10 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,45352,0.0,0.0
2025-01-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13201,0.0,0.0
2025-01-14 00:00:00+05:30,20.40999984741211,20.40999984741211,20.389999389648438,20.389999389648438,20.389999389648438,23526,0.0,0.0
2025-01-15 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,26868,0.0,0.0
2025-01-16 00:00:00+05:30,19.600000381469727,20.3799991607666,19.600000381469727,20.3799991607666,20.3799991607666,55164,0.0,0.0
2025-01-17 00:00:00+05:30,20.110000610351562,20.5,19.979999542236328,20.5,20.5,83864,0.0,0.0
2025-01-20 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,71545,0.0,0.0
2025-01-21 00:00:00+05:30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,6361,0.0,0.0
2025-01-22 00:00:00+05:30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,107122,0.0,0.0
2025-01-23 00:00:00+05:30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,5845,0.0,0.0
2025-01-24 00:00:00+05:30,22.549999237060547,22.610000610351562,22.549999237060547,22.610000610351562,22.610000610351562,15288,0.0,0.0
2025-01-27 00:00:00+05:30,23.739999771118164,23.739999771118164,21.479999542236328,22.600000381469727,22.600000381469727,242598,0.0,0.0
2025-01-28 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,38195,0.0,0.0
2025-01-29 00:00:00+05:30,20.399999618530273,21.600000381469727,20.399999618530273,20.43000030517578,20.43000030517578,93684,0.0,0.0
2025-01-30 00:00:00+05:30,19.920000076293945,21.450000762939453,19.920000076293945,21.309999465942383,21.309999465942383,26710,0.0,0.0
2025-01-31 00:00:00+05:30,21.799999237060547,22.3700008392334,21.799999237060547,22.3700008392334,22.3700008392334,38379,0.0,0.0
2025-02-01 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,14576,0.0,0.0
2025-02-03 00:00:00+05:30,24.0,24.649999618530273,24.0,24.649999618530273,24.649999618530273,57407,0.0,0.0
