Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,70.0999984741211,73.0,69.30000305175781,70.0999984741211,70.0999984741211,58934,0.0,0.0
2024-05-14 00:00:00+05:30,71.0,72.5,70.05000305175781,70.3499984741211,70.3499984741211,63890,0.0,0.0
2024-05-15 00:00:00+05:30,71.5,71.8499984741211,70.25,71.30000305175781,71.30000305175781,60321,0.0,0.0
2024-05-16 00:00:00+05:30,72.69999694824219,72.69999694824219,70.19999694824219,70.5,70.5,27657,0.0,0.0
2024-05-17 00:00:00+05:30,71.25,72.80000305175781,70.9000015258789,71.55000305175781,71.55000305175781,36132,0.0,0.0
2024-05-21 00:00:00+05:30,71.0,72.69999694824219,70.55000305175781,71.55000305175781,71.55000305175781,70304,0.0,0.0
2024-05-22 00:00:00+05:30,71.19999694824219,72.30000305175781,70.5,71.94999694824219,71.94999694824219,67037,0.0,0.0
2024-05-23 00:00:00+05:30,72.05000305175781,76.5,71.5,72.55000305175781,72.55000305175781,273550,0.0,0.0
2024-05-24 00:00:00+05:30,72.5,74.19999694824219,70.80000305175781,71.4000015258789,71.4000015258789,245529,0.0,0.0
2024-05-27 00:00:00+05:30,71.30000305175781,71.69999694824219,70.0,70.0999984741211,70.0999984741211,76815,0.0,0.0
2024-05-28 00:00:00+05:30,70.4000015258789,70.55000305175781,67.0,67.5,67.5,115810,0.0,0.0
2024-05-29 00:00:00+05:30,67.3499984741211,68.25,66.0,67.75,67.75,60293,0.0,0.0
2024-05-30 00:00:00+05:30,67.9000015258789,70.75,66.0999984741211,67.8499984741211,67.8499984741211,262683,0.0,0.0
2024-05-31 00:00:00+05:30,68.0999984741211,69.44999694824219,62.75,63.5,63.5,205848,0.0,0.0
2024-06-03 00:00:00+05:30,64.19999694824219,64.80000305175781,62.70000076293945,63.25,63.25,121153,0.0,0.0
2024-06-04 00:00:00+05:30,63.400001525878906,63.400001525878906,52.400001525878906,58.400001525878906,58.400001525878906,286237,0.0,0.0
2024-06-05 00:00:00+05:30,58.79999923706055,62.599998474121094,57.04999923706055,61.400001525878906,61.400001525878906,76282,0.0,0.0
2024-06-06 00:00:00+05:30,61.0,63.5,60.5,62.54999923706055,62.54999923706055,52770,0.0,0.0
2024-06-07 00:00:00+05:30,62.54999923706055,63.599998474121094,61.150001525878906,61.79999923706055,61.79999923706055,69165,0.0,0.0
2024-06-10 00:00:00+05:30,62.20000076293945,64.5,61.91999816894531,64.0199966430664,64.0199966430664,71644,0.0,0.0
2024-06-11 00:00:00+05:30,64.0199966430664,65.0,62.849998474121094,64.7699966430664,64.7699966430664,67234,0.0,0.0
2024-06-12 00:00:00+05:30,65.0,67.44999694824219,64.7699966430664,66.80000305175781,66.80000305175781,75093,0.0,0.0
2024-06-13 00:00:00+05:30,66.94999694824219,68.0,66.19999694824219,66.72000122070312,66.72000122070312,66238,0.0,0.0
2024-06-14 00:00:00+05:30,67.33000183105469,67.5,65.7300033569336,66.87999725341797,66.87999725341797,99329,0.0,0.0
2024-06-18 00:00:00+05:30,66.87999725341797,69.0,66.08999633789062,66.23999786376953,66.23999786376953,145512,0.0,0.0
2024-06-19 00:00:00+05:30,65.55000305175781,67.05000305175781,65.0,65.16999816894531,65.16999816894531,52365,0.0,0.0
2024-06-20 00:00:00+05:30,65.98999786376953,67.79000091552734,65.0,65.72000122070312,65.72000122070312,123623,0.0,0.0
2024-06-21 00:00:00+05:30,66.33000183105469,67.0,63.150001525878906,64.7300033569336,64.7300033569336,101058,0.0,0.0
2024-06-24 00:00:00+05:30,64.55000305175781,66.94999694824219,64.11000061035156,64.6500015258789,64.6500015258789,70172,0.0,0.0
2024-06-25 00:00:00+05:30,65.02999877929688,68.4000015258789,64.3499984741211,66.37999725341797,66.37999725341797,238533,0.0,0.0
2024-06-26 00:00:00+05:30,67.05000305175781,67.73999786376953,66.20999908447266,66.62000274658203,66.62000274658203,83821,0.0,0.0
2024-06-27 00:00:00+05:30,67.69999694824219,69.75,66.80000305175781,67.8499984741211,67.8499984741211,196125,0.0,0.0
2024-06-28 00:00:00+05:30,68.9800033569336,77.8499984741211,68.36000061035156,75.41000366210938,75.41000366210938,1628308,0.0,0.0
2024-07-01 00:00:00+05:30,75.80000305175781,79.5,75.5,78.91999816894531,78.91999816894531,931388,0.0,0.0
2024-07-02 00:00:00+05:30,78.1500015258789,79.94999694824219,75.81999969482422,77.0999984741211,77.0999984741211,406144,0.0,0.0
2024-07-03 00:00:00+05:30,78.25,78.51000213623047,75.0,75.30999755859375,75.30999755859375,168862,0.0,0.0
2024-07-04 00:00:00+05:30,75.3499984741211,78.12999725341797,75.3499984741211,75.83999633789062,75.83999633789062,161346,0.0,0.0
2024-07-05 00:00:00+05:30,76.0999984741211,77.0,75.01000213623047,76.06999969482422,76.06999969482422,130822,0.0,0.0
2024-07-08 00:00:00+05:30,76.6500015258789,76.91999816894531,73.43000030517578,73.63999938964844,73.63999938964844,113595,0.0,0.0
2024-07-09 00:00:00+05:30,73.0999984741211,74.22000122070312,71.0,71.36000061035156,71.36000061035156,272504,0.0,0.0
2024-07-10 00:00:00+05:30,72.44999694824219,72.44999694824219,69.1500015258789,71.80999755859375,71.80999755859375,482285,0.0,0.0
2024-07-11 00:00:00+05:30,72.80000305175781,74.0,71.83000183105469,72.63999938964844,72.63999938964844,406922,0.0,0.0
2024-07-12 00:00:00+05:30,73.9000015258789,73.9000015258789,70.5,70.93000030517578,70.93000030517578,134017,0.0,0.0
2024-07-15 00:00:00+05:30,71.43000030517578,73.5,70.11000061035156,72.79000091552734,72.79000091552734,132340,0.0,0.0
2024-07-16 00:00:00+05:30,72.9800033569336,79.48999786376953,72.05000305175781,74.56999969482422,74.56999969482422,1024228,0.0,0.0
2024-07-18 00:00:00+05:30,74.56999969482422,74.9800033569336,70.86000061035156,71.45999908447266,71.45999908447266,244464,0.0,0.0
2024-07-19 00:00:00+05:30,71.95999908447266,72.0199966430664,69.72000122070312,70.02999877929688,70.02999877929688,98683,0.0,0.0
2024-07-22 00:00:00+05:30,70.19999694824219,71.12999725341797,68.0999984741211,68.45999908447266,68.45999908447266,122772,0.0,0.0
2024-07-23 00:00:00+05:30,68.05000305175781,70.47000122070312,67.80000305175781,69.52999877929688,69.52999877929688,114592,0.0,0.0
2024-07-24 00:00:00+05:30,69.25,72.80000305175781,69.19999694824219,71.25,71.25,215137,0.0,0.0
2024-07-25 00:00:00+05:30,71.05000305175781,72.79000091552734,70.5,71.05999755859375,71.05999755859375,120466,0.0,0.0
2024-07-26 00:00:00+05:30,71.5,75.0,70.80000305175781,72.94000244140625,72.94000244140625,260287,0.0,0.0
2024-07-29 00:00:00+05:30,73.1500015258789,74.30000305175781,71.01000213623047,71.55000305175781,71.55000305175781,259029,0.0,0.0
2024-07-30 00:00:00+05:30,71.61000061035156,74.69999694824219,69.0,69.81999969482422,69.81999969482422,426951,0.0,0.0
2024-07-31 00:00:00+05:30,69.75,72.5,68.9000015258789,71.30000305175781,71.30000305175781,520193,0.0,0.0
2024-08-01 00:00:00+05:30,71.5,72.9000015258789,69.51000213623047,70.05000305175781,70.05000305175781,249389,0.0,0.0
2024-08-02 00:00:00+05:30,70.48999786376953,70.91999816894531,68.0,68.93000030517578,68.93000030517578,355233,0.0,0.0
2024-08-05 00:00:00+05:30,67.55999755859375,68.6500015258789,65.1500015258789,65.76000213623047,65.76000213623047,227343,0.0,0.0
2024-08-06 00:00:00+05:30,66.19999694824219,70.4000015258789,55.70000076293945,56.29999923706055,56.29999923706055,2098604,0.0,0.0
2024-08-07 00:00:00+05:30,57.380001068115234,59.790000915527344,55.5,56.310001373291016,56.310001373291016,549158,0.0,0.0
2024-08-08 00:00:00+05:30,56.95000076293945,61.79999923706055,56.5099983215332,60.59000015258789,60.59000015258789,638692,0.0,0.0
2024-08-09 00:00:00+05:30,61.04999923706055,61.650001525878906,59.369998931884766,59.84000015258789,59.84000015258789,206601,0.0,0.0
2024-08-12 00:00:00+05:30,59.84000015258789,63.290000915527344,59.15999984741211,62.2400016784668,62.2400016784668,428536,0.0,0.0
2024-08-13 00:00:00+05:30,62.650001525878906,63.689998626708984,59.29999923706055,60.439998626708984,60.439998626708984,176475,0.0,0.0
2024-08-14 00:00:00+05:30,60.439998626708984,61.029998779296875,58.0,58.7599983215332,58.7599983215332,132409,0.0,0.0
2024-08-16 00:00:00+05:30,59.099998474121094,61.0,58.310001373291016,59.27000045776367,59.27000045776367,144093,0.0,0.0
2024-08-19 00:00:00+05:30,60.150001525878906,66.47000122070312,59.59000015258789,61.09000015258789,61.09000015258789,713291,0.0,0.0
2024-08-20 00:00:00+05:30,61.5,63.11000061035156,60.59000015258789,61.939998626708984,61.939998626708984,140825,0.0,0.0
2024-08-21 00:00:00+05:30,62.099998474121094,67.0,61.7400016784668,66.26000213623047,66.26000213623047,575166,0.0,0.0
2024-08-22 00:00:00+05:30,66.6500015258789,67.52999877929688,64.7699966430664,65.86000061035156,65.86000061035156,271333,0.0,0.0
2024-08-23 00:00:00+05:30,66.48999786376953,67.75,64.68000030517578,65.2699966430664,65.2699966430664,160908,0.0,0.0
2024-08-26 00:00:00+05:30,65.1500015258789,67.0,63.150001525878906,64.2300033569336,64.2300033569336,144414,0.0,0.0
2024-08-27 00:00:00+05:30,63.5,64.7699966430664,63.38999938964844,63.88999938964844,63.88999938964844,92974,0.0,0.0
2024-08-28 00:00:00+05:30,64.69999694824219,64.69999694824219,63.150001525878906,63.88999938964844,63.88999938964844,47391,0.0,0.0
2024-08-29 00:00:00+05:30,64.5999984741211,64.5999984741211,62.290000915527344,63.880001068115234,63.880001068115234,66686,0.0,0.0
2024-08-30 00:00:00+05:30,64.05000305175781,64.05000305175781,62.34000015258789,62.619998931884766,62.619998931884766,87837,0.0,0.0
2024-09-02 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,61.439998626708984,61.439998626708984,53176,0.0,0.0
2024-09-03 00:00:00+05:30,61.439998626708984,62.5,60.900001525878906,61.20000076293945,61.20000076293945,110812,0.0,0.0
2024-09-04 00:00:00+05:30,60.25,61.75,60.0,60.470001220703125,60.470001220703125,74953,0.0,0.0
2024-09-05 00:00:00+05:30,60.79999923706055,62.279998779296875,60.70000076293945,61.439998626708984,61.439998626708984,76234,0.0,0.0
2024-09-06 00:00:00+05:30,62.0,63.0,59.61000061035156,60.220001220703125,60.220001220703125,105093,0.0,0.0
2024-09-09 00:00:00+05:30,60.25,60.38999938964844,58.2599983215332,59.029998779296875,59.029998779296875,110547,0.0,0.0
2024-09-10 00:00:00+05:30,60.0,60.900001525878906,58.97999954223633,59.310001373291016,59.310001373291016,119981,0.0,0.0
2024-09-11 00:00:00+05:30,59.20000076293945,60.93000030517578,58.029998779296875,58.2599983215332,58.2599983215332,161984,0.0,0.0
2024-09-12 00:00:00+05:30,58.9900016784668,60.5,56.959999084472656,58.029998779296875,58.029998779296875,164188,0.0,0.0
2024-09-13 00:00:00+05:30,59.0,63.470001220703125,58.70000076293945,62.040000915527344,62.040000915527344,695980,0.0,0.0
2024-09-16 00:00:00+05:30,62.0,62.5,60.29999923706055,61.029998779296875,61.029998779296875,261089,0.0,0.0
2024-09-17 00:00:00+05:30,61.0099983215332,61.9900016784668,57.709999084472656,58.93000030517578,58.93000030517578,242040,0.0,0.0
2024-09-18 00:00:00+05:30,58.95000076293945,61.20000076293945,58.119998931884766,58.459999084472656,58.459999084472656,287540,0.0,0.0
2024-09-19 00:00:00+05:30,59.70000076293945,59.70000076293945,57.0,57.79999923706055,57.79999923706055,158158,0.0,0.0
2024-09-20 00:00:00+05:30,58.04999923706055,59.70000076293945,57.61000061035156,58.09000015258789,58.09000015258789,194873,0.0,0.0
2024-09-23 00:00:00+05:30,58.54999923706055,59.5,58.0099983215332,58.56999969482422,58.56999969482422,128755,0.0,0.0
2024-09-24 00:00:00+05:30,58.0,58.95000076293945,57.959999084472656,58.220001220703125,58.220001220703125,76916,0.0,0.0
2024-09-25 00:00:00+05:30,58.79999923706055,58.79999923706055,57.52000045776367,57.790000915527344,57.790000915527344,103043,0.0,0.0
2024-09-26 00:00:00+05:30,57.97999954223633,58.54999923706055,56.209999084472656,56.52000045776367,56.52000045776367,106629,0.0,0.0
2024-09-27 00:00:00+05:30,57.349998474121094,58.95000076293945,57.11000061035156,57.86000061035156,57.86000061035156,127063,0.0,0.0
2024-09-30 00:00:00+05:30,57.95000076293945,59.0,56.0,56.099998474121094,56.099998474121094,280422,0.0,0.0
2024-10-01 00:00:00+05:30,56.599998474121094,57.70000076293945,55.58000183105469,56.02000045776367,56.02000045776367,163734,0.0,0.0
2024-10-03 00:00:00+05:30,56.02000045776367,56.470001220703125,55.400001525878906,55.66999816894531,55.66999816894531,145182,0.0,0.0
2024-10-04 00:00:00+05:30,56.5,56.59000015258789,54.400001525878906,54.58000183105469,54.58000183105469,97330,0.0,0.0
2024-10-07 00:00:00+05:30,54.79999923706055,55.689998626708984,49.849998474121094,51.959999084472656,51.959999084472656,193023,0.0,0.0
2024-10-08 00:00:00+05:30,52.380001068115234,59.869998931884766,51.34000015258789,58.33000183105469,58.33000183105469,316469,0.0,0.0
2024-10-09 00:00:00+05:30,58.54999923706055,58.97999954223633,54.900001525878906,55.189998626708984,55.189998626708984,269079,0.0,0.0
2024-10-10 00:00:00+05:30,55.560001373291016,56.79999923706055,55.400001525878906,55.849998474121094,55.849998474121094,102590,0.0,0.0
2024-10-11 00:00:00+05:30,56.0,56.5,54.20000076293945,55.439998626708984,55.439998626708984,102560,0.0,0.0
2024-10-14 00:00:00+05:30,55.400001525878906,56.20000076293945,54.81999969482422,55.08000183105469,55.08000183105469,41788,0.0,0.0
2024-10-15 00:00:00+05:30,55.08000183105469,56.38999938964844,55.0,55.970001220703125,55.970001220703125,35551,0.0,0.0
2024-10-16 00:00:00+05:30,55.900001525878906,57.189998626708984,54.61000061035156,56.13999938964844,56.13999938964844,90446,0.0,0.0
2024-10-17 00:00:00+05:30,56.13999938964844,56.369998931884766,53.54999923706055,53.95000076293945,53.95000076293945,72068,0.0,0.0
2024-10-18 00:00:00+05:30,54.290000915527344,55.5,52.79999923706055,54.61000061035156,54.61000061035156,58179,0.0,0.0
2024-10-21 00:00:00+05:30,54.79999923706055,55.11000061035156,53.34000015258789,53.97999954223633,53.97999954223633,49070,0.0,0.0
2024-10-22 00:00:00+05:30,54.0,54.150001525878906,51.400001525878906,51.459999084472656,51.459999084472656,83539,0.0,0.0
2024-10-23 00:00:00+05:30,52.0,55.52000045776367,51.400001525878906,52.08000183105469,52.08000183105469,126096,0.0,0.0
2024-10-24 00:00:00+05:30,53.0,53.779998779296875,51.709999084472656,53.349998474121094,53.349998474121094,46281,0.0,0.0
2024-10-25 00:00:00+05:30,53.04999923706055,54.4900016784668,53.0,53.689998626708984,53.689998626708984,140436,0.0,0.0
2024-10-28 00:00:00+05:30,54.220001220703125,54.220001220703125,53.0,53.43000030517578,53.43000030517578,35117,0.0,0.0
2024-10-29 00:00:00+05:30,53.0,54.5,52.9900016784668,53.2400016784668,53.2400016784668,52666,0.0,0.0
2024-10-30 00:00:00+05:30,53.2400016784668,54.08000183105469,52.81999969482422,53.40999984741211,53.40999984741211,46720,0.0,0.0
2024-10-31 00:00:00+05:30,53.40999984741211,54.290000915527344,53.099998474121094,53.52000045776367,53.52000045776367,62548,0.0,0.0
2024-11-01 00:00:00+05:30,54.79999923706055,54.79999923706055,53.5099983215332,53.900001525878906,53.900001525878906,34284,0.0,0.0
2024-11-04 00:00:00+05:30,54.08000183105469,54.08000183105469,52.720001220703125,53.06999969482422,53.06999969482422,17988,0.0,0.0
2024-11-05 00:00:00+05:30,53.900001525878906,53.900001525878906,52.0099983215332,52.45000076293945,52.45000076293945,64821,0.0,0.0
2024-11-06 00:00:00+05:30,53.0,53.04999923706055,52.0,52.599998474121094,52.599998474121094,126189,0.0,0.0
2024-11-07 00:00:00+05:30,52.599998474121094,53.29999923706055,52.34000015258789,52.5,52.5,62891,0.0,0.0
2024-11-08 00:00:00+05:30,52.95000076293945,52.95000076293945,51.75,51.939998626708984,51.939998626708984,37879,0.0,0.0
2024-11-11 00:00:00+05:30,51.939998626708984,51.939998626708984,50.90999984741211,51.439998626708984,51.439998626708984,24843,0.0,0.0
2024-11-12 00:00:00+05:30,52.0,52.0,49.900001525878906,50.869998931884766,50.869998931884766,56132,0.0,0.0
2024-11-13 00:00:00+05:30,50.20000076293945,51.189998626708984,47.61000061035156,48.41999816894531,48.41999816894531,79710,0.0,0.0
2024-11-14 00:00:00+05:30,48.900001525878906,53.15999984741211,46.5099983215332,46.790000915527344,46.790000915527344,278306,0.0,0.0
2024-11-18 00:00:00+05:30,47.959999084472656,48.349998474121094,47.0099983215332,47.810001373291016,47.810001373291016,42787,0.0,0.0
2024-11-19 00:00:00+05:30,48.4900016784668,48.9900016784668,46.79999923706055,47.119998931884766,47.119998931884766,50543,0.0,0.0
2024-11-21 00:00:00+05:30,48.0,48.0,47.0,47.56999969482422,47.56999969482422,33386,0.0,0.0
2024-11-22 00:00:00+05:30,48.25,48.70000076293945,47.220001220703125,47.95000076293945,47.95000076293945,33877,0.0,0.0
2024-11-25 00:00:00+05:30,47.91999816894531,51.33000183105469,47.91999816894531,49.290000915527344,49.290000915527344,69181,0.0,0.0
2024-11-26 00:00:00+05:30,49.9900016784668,49.9900016784668,48.20000076293945,48.900001525878906,48.900001525878906,41440,0.0,0.0
2024-11-27 00:00:00+05:30,48.75,49.900001525878906,48.54999923706055,49.040000915527344,49.040000915527344,40296,0.0,0.0
2024-11-28 00:00:00+05:30,49.040000915527344,49.790000915527344,47.5,47.720001220703125,47.720001220703125,237783,0.0,0.0
2024-11-29 00:00:00+05:30,48.5,48.5,47.439998626708984,47.75,47.75,41371,0.0,0.0
2024-12-02 00:00:00+05:30,48.5,49.599998474121094,47.29999923706055,49.29999923706055,49.29999923706055,56451,0.0,0.0
2024-12-03 00:00:00+05:30,49.5,50.5,48.099998474121094,48.45000076293945,48.45000076293945,78360,0.0,0.0
2024-12-04 00:00:00+05:30,48.79999923706055,50.880001068115234,48.75,50.040000915527344,50.040000915527344,98677,0.0,0.0
2024-12-05 00:00:00+05:30,50.040000915527344,54.88999938964844,50.040000915527344,52.540000915527344,52.540000915527344,409959,0.0,0.0
2024-12-06 00:00:00+05:30,52.529998779296875,52.939998626708984,51.11000061035156,51.43000030517578,51.43000030517578,63276,0.0,0.0
2024-12-09 00:00:00+05:30,52.099998474121094,54.689998626708984,51.63999938964844,53.93000030517578,53.93000030517578,157367,0.0,0.0
2024-12-10 00:00:00+05:30,53.119998931884766,56.380001068115234,53.119998931884766,55.66999816894531,55.66999816894531,246028,0.0,0.0
2024-12-11 00:00:00+05:30,55.66999816894531,56.88999938964844,55.5,55.529998779296875,55.529998779296875,116418,0.0,0.0
2024-12-12 00:00:00+05:30,56.0,56.099998474121094,54.18000030517578,54.4900016784668,54.4900016784668,102151,0.0,0.0
2024-12-13 00:00:00+05:30,54.4900016784668,54.900001525878906,52.810001373291016,54.02000045776367,54.02000045776367,69087,0.0,0.0
2024-12-16 00:00:00+05:30,54.77000045776367,57.0,53.099998474121094,53.650001525878906,53.650001525878906,213830,0.0,0.0
2024-12-17 00:00:00+05:30,54.79999923706055,54.79999923706055,52.150001525878906,52.529998779296875,52.529998779296875,101193,0.0,0.0
2024-12-18 00:00:00+05:30,52.900001525878906,53.400001525878906,51.060001373291016,51.41999816894531,51.41999816894531,49283,0.0,0.0
2024-12-19 00:00:00+05:30,50.5,53.380001068115234,50.5,52.279998779296875,52.279998779296875,91129,0.0,0.0
2024-12-20 00:00:00+05:30,53.0,53.0,50.31999969482422,50.61000061035156,50.61000061035156,41202,0.0,0.0
2024-12-23 00:00:00+05:30,51.20000076293945,51.5,49.099998474121094,49.650001525878906,49.650001525878906,63977,0.0,0.0
2024-12-24 00:00:00+05:30,50.5,52.4900016784668,49.560001373291016,50.470001220703125,50.470001220703125,100042,0.0,0.0
2024-12-26 00:00:00+05:30,50.83000183105469,50.84000015258789,48.20000076293945,48.599998474121094,48.599998474121094,81435,0.0,0.0
2024-12-27 00:00:00+05:30,48.45000076293945,49.68000030517578,48.45000076293945,48.709999084472656,48.709999084472656,38605,0.0,0.0
2024-12-30 00:00:00+05:30,48.70000076293945,48.97999954223633,47.560001373291016,47.970001220703125,47.970001220703125,47954,0.0,0.0
2024-12-31 00:00:00+05:30,47.25,48.75,47.25,47.97999954223633,47.97999954223633,43428,0.0,0.0
2025-01-01 00:00:00+05:30,49.20000076293945,50.540000915527344,48.04999923706055,49.369998931884766,49.369998931884766,80422,0.0,0.0
2025-01-02 00:00:00+05:30,49.369998931884766,49.529998779296875,48.529998779296875,48.86000061035156,48.86000061035156,24826,0.0,0.0
2025-01-03 00:00:00+05:30,48.900001525878906,49.779998779296875,48.599998474121094,48.810001373291016,48.810001373291016,54274,0.0,0.0
2025-01-06 00:00:00+05:30,48.5099983215332,48.79999923706055,46.560001373291016,47.11000061035156,47.11000061035156,58063,0.0,0.0
2025-01-07 00:00:00+05:30,47.84000015258789,47.9900016784668,46.79999923706055,47.5099983215332,47.5099983215332,33360,0.0,0.0
2025-01-08 00:00:00+05:30,47.630001068115234,48.41999816894531,47.11000061035156,47.47999954223633,47.47999954223633,62721,0.0,0.0
2025-01-09 00:00:00+05:30,47.72999954223633,47.9900016784668,45.400001525878906,46.150001525878906,46.150001525878906,55540,0.0,0.0
2025-01-10 00:00:00+05:30,46.9900016784668,46.9900016784668,42.709999084472656,43.119998931884766,43.119998931884766,227671,0.0,0.0
2025-01-13 00:00:00+05:30,43.119998931884766,43.119998931884766,41.0,41.25,41.25,154203,0.0,0.0
2025-01-14 00:00:00+05:30,42.25,47.0,41.29999923706055,43.40999984741211,43.40999984741211,194730,0.0,0.0
2025-01-15 00:00:00+05:30,45.5,45.5,43.06999969482422,43.9900016784668,43.9900016784668,43899,0.0,0.0
2025-01-16 00:00:00+05:30,44.27000045776367,45.0,43.31999969482422,43.65999984741211,43.65999984741211,59385,0.0,0.0
2025-01-17 00:00:00+05:30,43.65999984741211,43.900001525878906,42.689998626708984,42.81999969482422,42.81999969482422,39125,0.0,0.0
2025-01-20 00:00:00+05:30,42.81999969482422,43.900001525878906,42.619998931884766,43.36000061035156,43.36000061035156,45234,0.0,0.0
2025-01-21 00:00:00+05:30,43.83000183105469,43.970001220703125,42.599998474121094,42.9900016784668,42.9900016784668,23210,0.0,0.0
2025-01-22 00:00:00+05:30,42.9900016784668,42.9900016784668,41.7599983215332,42.099998474121094,42.099998474121094,40268,0.0,0.0
2025-01-23 00:00:00+05:30,42.900001525878906,42.900001525878906,41.54999923706055,41.83000183105469,41.83000183105469,24120,0.0,0.0
2025-01-24 00:00:00+05:30,42.5,42.5,41.0,41.09000015258789,41.09000015258789,36206,0.0,0.0
2025-01-27 00:00:00+05:30,41.0,41.0,38.58000183105469,39.29999923706055,39.29999923706055,37920,0.0,0.0
2025-01-28 00:00:00+05:30,39.310001373291016,40.79999923706055,37.79999923706055,39.88999938964844,39.88999938964844,65468,0.0,0.0
2025-01-29 00:00:00+05:30,40.689998626708984,41.72999954223633,39.81999969482422,40.54999923706055,40.54999923706055,45597,0.0,0.0
2025-01-30 00:00:00+05:30,41.0,45.04999923706055,39.790000915527344,41.209999084472656,41.209999084472656,286403,0.0,0.0
2025-01-31 00:00:00+05:30,42.72999954223633,44.84000015258789,41.25,41.709999084472656,41.709999084472656,198253,0.0,0.0
2025-02-01 00:00:00+05:30,42.459999084472656,42.79999923706055,41.4900016784668,41.720001220703125,41.720001220703125,52799,0.0,0.0
2025-02-03 00:00:00+05:30,41.029998779296875,41.970001220703125,40.540000915527344,40.7400016784668,40.7400016784668,20237,0.0,0.0
2025-02-04 00:00:00+05:30,41.349998474121094,42.529998779296875,41.08000183105469,41.70000076293945,41.70000076293945,32092,0.0,0.0
2025-02-05 00:00:00+05:30,42.0,43.84000015258789,41.91999816894531,42.880001068115234,42.880001068115234,63566,0.0,0.0
2025-02-06 00:00:00+05:30,42.099998474121094,43.599998474121094,42.099998474121094,43.11000061035156,43.11000061035156,35077,0.0,0.0
2025-02-07 00:00:00+05:30,43.689998626708984,43.689998626708984,40.54999923706055,41.09000015258789,41.09000015258789,50110,0.0,0.0
2025-02-10 00:00:00+05:30,42.25,42.25,38.25,38.709999084472656,38.709999084472656,62267,0.0,0.0
