Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,102.0,102.0,97.55000305175781,98.69999694824219,98.69999694824219,3004,0.0,0.0
2025-02-28 00:00:00+05:30,98.05000305175781,98.55000305175781,96.1500015258789,97.1500015258789,97.1500015258789,2054,0.0,0.0
2025-03-03 00:00:00+05:30,96.2699966430664,99.94999694824219,92.5,98.83999633789062,98.83999633789062,12813,0.0,0.0
2025-03-04 00:00:00+05:30,98.19000244140625,102.11000061035156,96.98999786376953,98.86000061035156,98.86000061035156,3647,0.0,0.0
2025-03-05 00:00:00+05:30,101.69999694824219,103.0,100.0,100.91999816894531,100.91999816894531,8624,0.0,0.0
2025-03-06 00:00:00+05:30,102.20999908447266,103.12999725341797,101.70999908447266,102.23999786376953,102.23999786376953,1679,0.0,0.0
2025-03-07 00:00:00+05:30,103.95999908447266,104.0,100.02999877929688,100.20999908447266,100.20999908447266,13214,0.0,0.0
2025-03-10 00:00:00+05:30,102.5,102.5,98.25,98.75,98.75,7242,0.0,0.0
2025-03-11 00:00:00+05:30,98.19000244140625,100.5999984741211,97.86000061035156,100.5999984741211,100.5999984741211,7557,0.0,0.0
2025-03-12 00:00:00+05:30,100.55999755859375,101.72000122070312,97.98999786376953,99.27999877929688,99.27999877929688,9817,0.0,0.0
2025-03-13 00:00:00+05:30,97.0,101.20999908447266,97.0,97.83000183105469,97.83000183105469,4106,0.0,0.0
2025-03-17 00:00:00+05:30,101.0,101.18000030517578,93.11000061035156,94.02999877929688,94.02999877929688,9076,0.0,0.0
2025-03-18 00:00:00+05:30,96.44000244140625,98.13999938964844,94.76000213623047,95.52999877929688,95.52999877929688,6917,0.0,0.0
2025-03-19 00:00:00+05:30,97.80000305175781,102.0,96.70999908447266,100.20999908447266,100.20999908447266,22339,0.0,0.0
2025-03-20 00:00:00+05:30,98.55000305175781,102.25,97.55000305175781,100.11000061035156,100.11000061035156,8517,0.0,0.0
2025-03-21 00:00:00+05:30,98.1500015258789,107.79000091552734,98.1500015258789,106.5999984741211,106.5999984741211,16879,0.0,0.0
2025-03-24 00:00:00+05:30,106.5999984741211,109.69999694824219,105.37999725341797,105.81999969482422,105.81999969482422,10613,0.0,0.0
2025-03-25 00:00:00+05:30,107.01000213623047,107.01000213623047,100.23999786376953,101.2699966430664,101.2699966430664,12081,0.0,0.0
2025-03-26 00:00:00+05:30,108.0,108.0,97.0999984741211,97.7300033569336,97.7300033569336,48265,0.0,0.0
2025-03-27 00:00:00+05:30,100.48999786376953,101.98999786376953,97.58999633789062,99.44000244140625,99.44000244140625,13077,0.0,0.0
2025-03-28 00:00:00+05:30,100.19999694824219,104.88999938964844,99.62000274658203,101.16999816894531,101.16999816894531,99848,0.0,0.0
