Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,841.5999755859375,841.5999755859375,815.0,818.0599975585938,818.0599975585938,223,0.0,0.0
2024-05-29 00:00:00+05:30,828.1500244140625,854.8800048828125,790.0,812.969970703125,812.969970703125,434,0.0,0.0
2024-05-30 00:00:00+05:30,812.969970703125,812.969970703125,798.0,799.6599731445312,799.6599731445312,265,0.0,0.0
2024-05-31 00:00:00+05:30,836.010009765625,836.010009765625,792.9299926757812,802.0900268554688,802.0900268554688,1102,0.0,0.0
2024-06-03 00:00:00+05:30,826.1500244140625,845.1099853515625,810.0,831.030029296875,831.030029296875,1369,0.0,0.0
2024-06-04 00:00:00+05:30,835.0,835.0,738.9099731445312,793.0999755859375,793.0999755859375,5332,0.0,0.0
2024-06-05 00:00:00+05:30,808.9600219726562,817.0499877929688,784.0,815.5999755859375,815.5999755859375,437,0.0,0.0
2024-06-06 00:00:00+05:30,798.9500122070312,834.3599853515625,798.9500122070312,827.0900268554688,827.0900268554688,779,0.0,0.0
2024-06-07 00:00:00+05:30,828.9000244140625,836.1599731445312,828.9000244140625,833.4500122070312,833.4500122070312,369,0.0,0.0
2024-06-10 00:00:00+05:30,836.9000244140625,846.1900024414062,834.8699951171875,842.8499755859375,842.8499755859375,225,0.0,0.0
2024-06-11 00:00:00+05:30,859.7100219726562,859.7100219726562,835.0999755859375,841.8800048828125,841.8800048828125,256,0.0,0.0
2024-06-12 00:00:00+05:30,842.4500122070312,849.0999755859375,842.4500122070312,848.6400146484375,848.6400146484375,231,0.0,0.0
2024-06-13 00:00:00+05:30,845.0,855.4000244140625,843.0,854.2899780273438,854.2899780273438,168,0.0,0.0
2024-06-14 00:00:00+05:30,872.510009765625,872.510009765625,851.0,866.4400024414062,866.4400024414062,308,0.0,0.0
2024-06-18 00:00:00+05:30,849.1099853515625,873.6500244140625,849.1099853515625,871.72998046875,871.72998046875,988,0.0,0.0
2024-06-19 00:00:00+05:30,889.1599731445312,889.1599731445312,861.0800170898438,865.8599853515625,865.8599853515625,252,0.0,0.0
2024-06-20 00:00:00+05:30,865.7000122070312,871.3499755859375,864.5,870.6799926757812,870.6799926757812,314,0.0,0.0
2024-06-21 00:00:00+05:30,867.0999755859375,871.9199829101562,860.7999877929688,865.4500122070312,865.4500122070312,166,0.0,0.0
2024-06-24 00:00:00+05:30,882.760009765625,882.760009765625,851.0,870.0,870.0,421,0.0,0.0
2024-06-25 00:00:00+05:30,871.3900146484375,874.7000122070312,865.2999877929688,870.010009765625,870.010009765625,689,0.0,0.0
2024-06-26 00:00:00+05:30,867.0999755859375,870.7899780273438,865.7899780273438,869.6300048828125,869.6300048828125,184,0.0,0.0
2024-06-27 00:00:00+05:30,867.0999755859375,873.5999755859375,863.0,865.219970703125,865.219970703125,253,0.0,0.0
2024-06-28 00:00:00+05:30,882.52001953125,882.52001953125,858.0999755859375,874.4199829101562,874.4199829101562,358,0.0,0.0
2024-07-01 00:00:00+05:30,875.0,881.8499755859375,869.75,876.0700073242188,876.0700073242188,1336,0.0,0.0
2024-07-02 00:00:00+05:30,878.8900146484375,879.6900024414062,866.6599731445312,873.4299926757812,873.4299926757812,202,0.0,0.0
2024-07-03 00:00:00+05:30,877.47998046875,881.4500122070312,871.52001953125,876.9000244140625,876.9000244140625,257,0.0,0.0
2024-07-04 00:00:00+05:30,877.0,885.9099731445312,877.0,883.6900024414062,883.6900024414062,261,0.0,0.0
2024-07-05 00:00:00+05:30,883.9000244140625,893.1099853515625,883.6900024414062,893.1099853515625,893.1099853515625,305,0.0,0.0
2024-07-08 00:00:00+05:30,925.0,925.0,888.0,889.5700073242188,889.5700073242188,541,0.0,0.0
2024-07-09 00:00:00+05:30,889.5700073242188,896.6199951171875,889.5700073242188,890.4600219726562,890.4600219726562,344,0.0,0.0
2024-07-10 00:00:00+05:30,890.0,890.6500244140625,875.9500122070312,889.75,889.75,1351,0.0,0.0
2024-07-11 00:00:00+05:30,897.6400146484375,897.6400146484375,888.510009765625,895.219970703125,895.219970703125,1041,0.0,0.0
2024-07-12 00:00:00+05:30,895.0,899.989990234375,868.1500244140625,894.1199951171875,894.1199951171875,587,0.0,0.0
2024-07-15 00:00:00+05:30,894.5999755859375,902.7999877929688,886.0999755859375,902.4400024414062,902.4400024414062,3013,0.0,0.0
2024-07-16 00:00:00+05:30,901.0900268554688,901.97998046875,895.0599975585938,896.4600219726562,896.4600219726562,541,0.0,0.0
2024-07-18 00:00:00+05:30,897.0,897.0,883.030029296875,890.760009765625,890.760009765625,1644,0.0,0.0
2024-07-19 00:00:00+05:30,899.6699829101562,899.6699829101562,868.7000122070312,874.5399780273438,874.5399780273438,841,0.0,0.0
2024-07-22 00:00:00+05:30,883.2899780273438,887.8499755859375,871.4500122070312,887.5499877929688,887.5499877929688,194,0.0,0.0
2024-07-23 00:00:00+05:30,879.9000244140625,889.02001953125,855.0,880.7999877929688,880.7999877929688,1360,0.0,0.0
2024-07-24 00:00:00+05:30,878.3499755859375,883.2999877929688,878.3499755859375,882.6799926757812,882.6799926757812,119,0.0,0.0
2024-07-25 00:00:00+05:30,882.6799926757812,885.0999755859375,875.0999755859375,884.2000122070312,884.2000122070312,355,0.0,0.0
2024-07-26 00:00:00+05:30,885.510009765625,901.8599853515625,885.510009765625,901.8599853515625,901.8599853515625,285,0.0,0.0
2024-07-29 00:00:00+05:30,905.0,913.8099975585938,904.9000244140625,911.1699829101562,911.1699829101562,237,0.0,0.0
2024-07-30 00:00:00+05:30,908.0,914.5,902.0999755859375,909.2100219726562,909.2100219726562,528,0.0,0.0
2024-07-31 00:00:00+05:30,912.9000244140625,915.3499755859375,908.8699951171875,914.75,914.75,198,0.0,0.0
2024-08-01 00:00:00+05:30,914.760009765625,917.5,906.0,910.47998046875,910.47998046875,2444,0.0,0.0
2024-08-02 00:00:00+05:30,907.0999755859375,911.0499877929688,899.27001953125,904.719970703125,904.719970703125,979,0.0,0.0
2024-08-05 00:00:00+05:30,922.8099975585938,922.8099975585938,868.9500122070312,878.22998046875,878.22998046875,2760,0.0,0.0
2024-08-06 00:00:00+05:30,878.22998046875,917.75,864.1699829101562,870.0599975585938,870.0599975585938,477,0.0,0.0
2024-08-07 00:00:00+05:30,886.47998046875,893.75,877.260009765625,893.75,893.75,211,0.0,0.0
2024-08-08 00:00:00+05:30,900.0,900.0,882.75,885.5,885.5,376,0.0,0.0
2024-08-09 00:00:00+05:30,890.7899780273438,899.0499877929688,889.0499877929688,890.3499755859375,890.3499755859375,2201,0.0,0.0
2024-08-12 00:00:00+05:30,887.0999755859375,893.2999877929688,885.0999755859375,890.7100219726562,890.7100219726562,185,0.0,0.0
2024-08-13 00:00:00+05:30,890.0,890.0,880.0,881.8499755859375,881.8499755859375,375,0.0,0.0
2024-08-14 00:00:00+05:30,884.9000244140625,885.1199951171875,875.1400146484375,877.8599853515625,877.8599853515625,215,0.0,0.0
2024-08-16 00:00:00+05:30,880.9000244140625,894.7000122070312,880.9000244140625,890.530029296875,890.530029296875,227,0.0,0.0
2024-08-19 00:00:00+05:30,899.4400024414062,901.9500122070312,882.0999755859375,897.0700073242188,897.0700073242188,190,0.0,0.0
2024-08-20 00:00:00+05:30,900.1500244140625,900.1500244140625,889.0999755859375,900.0,900.0,243,0.0,0.0
2024-08-21 00:00:00+05:30,903.9000244140625,909.0,900.9600219726562,908.4400024414062,908.4400024414062,152,0.0,0.0
2024-08-22 00:00:00+05:30,949.3200073242188,949.3200073242188,908.9000244140625,911.4000244140625,911.4000244140625,542,0.0,0.0
2024-08-23 00:00:00+05:30,911.75,917.2899780273438,905.4099731445312,909.4500122070312,909.4500122070312,2576,0.0,0.0
2024-08-26 00:00:00+05:30,950.3800048828125,950.3800048828125,904.8800048828125,917.3300170898438,917.3300170898438,798,0.0,0.0
2024-08-28 00:00:00+05:30,919.9000244140625,923.0,912.239990234375,918.1099853515625,918.1099853515625,473,0.0,0.0
2024-08-29 00:00:00+05:30,915.0999755859375,932.7999877929688,910.0399780273438,916.9299926757812,916.9299926757812,209,0.0,0.0
2024-08-30 00:00:00+05:30,916.9299926757812,936.0,915.530029296875,922.8200073242188,922.8200073242188,1739,0.0,0.0
2024-09-02 00:00:00+05:30,932.0499877929688,939.7999877929688,917.8300170898438,921.22998046875,921.22998046875,245,0.0,0.0
2024-09-03 00:00:00+05:30,923.9000244140625,937.6599731445312,921.0900268554688,925.22998046875,925.22998046875,538,0.0,0.0
2024-09-04 00:00:00+05:30,924.8499755859375,924.8499755859375,917.0,924.5499877929688,924.5499877929688,661,0.0,0.0
2024-09-05 00:00:00+05:30,943.0499877929688,943.0499877929688,923.0,925.4299926757812,925.4299926757812,288,0.0,0.0
2024-09-06 00:00:00+05:30,911.6900024414062,943.9400024414062,911.6900024414062,920.1799926757812,920.1799926757812,984,0.0,0.0
2024-09-09 00:00:00+05:30,940.0,940.0,898.9199829101562,921.27001953125,921.27001953125,1242,0.0,0.0
2024-09-10 00:00:00+05:30,939.7000122070312,939.7000122070312,915.2000122070312,923.52001953125,923.52001953125,222,0.0,0.0
2024-09-11 00:00:00+05:30,925.9000244140625,934.7999877929688,920.0,922.4199829101562,922.4199829101562,572,0.0,0.0
2024-09-12 00:00:00+05:30,932.0,941.9600219726562,915.2999877929688,932.0,932.0,499,0.0,0.0
2024-09-13 00:00:00+05:30,932.0,939.0,923.0,935.4299926757812,935.4299926757812,143,0.0,0.0
2024-09-16 00:00:00+05:30,999.0,999.0,931.0,933.010009765625,933.010009765625,865,0.0,0.0
2024-09-17 00:00:00+05:30,945.0,945.0,925.9099731445312,932.5,932.5,930,0.0,0.0
2024-09-18 00:00:00+05:30,931.0999755859375,935.9000244140625,922.0,931.4000244140625,931.4000244140625,171,0.0,0.0
2024-09-19 00:00:00+05:30,922.0800170898438,940.0,913.9500122070312,920.47998046875,920.47998046875,406,0.0,0.0
2024-09-20 00:00:00+05:30,945.3900146484375,945.3900146484375,917.7999877929688,941.3099975585938,941.3099975585938,422,0.0,0.0
2024-09-23 00:00:00+05:30,960.1400146484375,960.1400146484375,938.2999877929688,948.1400146484375,948.1400146484375,476,0.0,0.0
2024-09-24 00:00:00+05:30,946.0999755859375,952.7000122070312,941.0999755859375,949.9299926757812,949.9299926757812,391,0.0,0.0
2024-09-25 00:00:00+05:30,947.0999755859375,947.0999755859375,936.1599731445312,943.25,943.25,563,0.0,0.0
2024-09-26 00:00:00+05:30,943.25,948.0499877929688,936.0999755859375,943.6900024414062,943.6900024414062,538,0.0,0.0
2024-09-27 00:00:00+05:30,943.4500122070312,954.3499755859375,941.8099975585938,954.0800170898438,954.0800170898438,484,0.0,0.0
2024-09-30 00:00:00+05:30,944.530029296875,953.97998046875,944.530029296875,947.6599731445312,947.6599731445312,412,0.0,0.0
2024-10-01 00:00:00+05:30,947.6599731445312,950.7999877929688,943.5399780273438,947.8300170898438,947.8300170898438,355,0.0,0.0
2024-10-03 00:00:00+05:30,931.0,950.7899780273438,923.4500122070312,930.7000122070312,930.7000122070312,1162,0.0,0.0
2024-10-04 00:00:00+05:30,949.3099975585938,1006.3099975585938,912.0999755859375,918.8900146484375,918.8900146484375,891,0.0,0.0
2024-10-07 00:00:00+05:30,960.239990234375,970.0,886.1099853515625,903.5999755859375,903.5999755859375,1654,0.0,0.0
2024-10-08 00:00:00+05:30,937.7000122070312,937.7000122070312,886.7000122070312,914.2999877929688,914.2999877929688,740,0.0,0.0
2024-10-09 00:00:00+05:30,923.5,932.6500244140625,922.1400146484375,923.0,923.0,80,0.0,0.0
2024-10-10 00:00:00+05:30,923.0,931.1900024414062,915.8200073242188,920.5700073242188,920.5700073242188,1285,0.0,0.0
2024-10-11 00:00:00+05:30,921.0499877929688,924.489990234375,896.75,922.9600219726562,922.9600219726562,1501,0.0,0.0
2024-10-14 00:00:00+05:30,932.4500122070312,932.4500122070312,918.0,925.3499755859375,925.3499755859375,498,0.0,0.0
2024-10-15 00:00:00+05:30,926.9000244140625,929.6500244140625,922.1699829101562,929.6500244140625,929.6500244140625,34,0.0,0.0
2024-10-16 00:00:00+05:30,948.25,948.25,911.0599975585938,926.5900268554688,926.5900268554688,106,0.0,0.0
2024-10-17 00:00:00+05:30,926.5,926.5,907.7000122070312,911.010009765625,911.010009765625,472,0.0,0.0
2024-10-18 00:00:00+05:30,929.22998046875,929.22998046875,899.4400024414062,908.52001953125,908.52001953125,237,0.0,0.0
2024-10-21 00:00:00+05:30,908.52001953125,910.1500244140625,898.1599731445312,899.5,899.5,517,0.0,0.0
2024-10-22 00:00:00+05:30,899.0,905.47998046875,876.7000122070312,877.3599853515625,877.3599853515625,1326,0.0,0.0
2024-10-23 00:00:00+05:30,886.8800048828125,886.8800048828125,863.7899780273438,877.6300048828125,877.6300048828125,437,0.0,0.0
2024-10-24 00:00:00+05:30,873.9000244140625,880.3499755859375,873.0,875.9500122070312,875.9500122070312,133,0.0,0.0
2024-10-25 00:00:00+05:30,867.0,867.0,853.5999755859375,863.25,863.25,391,0.0,0.0
2024-10-28 00:00:00+05:30,899.7000122070312,899.7000122070312,850.8800048828125,869.5900268554688,869.5900268554688,274,0.0,0.0
2024-10-29 00:00:00+05:30,869.5900268554688,876.5,860.0499877929688,876.0,876.0,157,0.0,0.0
2024-10-31 00:00:00+05:30,873.4000244140625,873.4000244140625,863.0,868.010009765625,868.010009765625,213,0.0,0.0
2024-11-01 00:00:00+05:30,876.3200073242188,882.739990234375,865.239990234375,881.4199829101562,881.4199829101562,83,0.0,0.0
2024-11-04 00:00:00+05:30,880.0,880.0,853.0700073242188,863.8400268554688,863.8400268554688,372,0.0,0.0
2024-11-06 00:00:00+05:30,859.7100219726562,887.2000122070312,859.7100219726562,884.22998046875,884.22998046875,462,0.0,0.0
2024-11-07 00:00:00+05:30,901.9099731445312,901.9099731445312,874.2999877929688,878.1500244140625,878.1500244140625,336,0.0,0.0
2024-11-08 00:00:00+05:30,878.9000244140625,879.0499877929688,866.8099975585938,871.97998046875,871.97998046875,522,0.0,0.0
2024-11-11 00:00:00+05:30,872.0,876.25,863.469970703125,873.1500244140625,873.1500244140625,188,0.0,0.0
2024-11-12 00:00:00+05:30,881.8800048828125,881.8800048828125,855.7000122070312,856.5399780273438,856.5399780273438,155,0.0,0.0
2024-11-13 00:00:00+05:30,855.8499755859375,855.8499755859375,835.0,837.4299926757812,837.4299926757812,277,0.0,0.0
2024-11-14 00:00:00+05:30,870.7000122070312,870.7000122070312,831.2100219726562,844.5,844.5,281,0.0,0.0
2024-11-18 00:00:00+05:30,877.7000122070312,877.7000122070312,835.1599731445312,844.760009765625,844.760009765625,1896,0.0,0.0
2024-11-19 00:00:00+05:30,856.5499877929688,858.75,850.0,850.3200073242188,850.3200073242188,1757,0.0,0.0
2024-11-21 00:00:00+05:30,842.239990234375,850.75,827.0,841.97998046875,841.97998046875,147,0.0,0.0
2024-11-22 00:00:00+05:30,859.25,859.25,849.5999755859375,853.3499755859375,853.3499755859375,121,0.0,0.0
2024-11-25 00:00:00+05:30,878.9500122070312,885.0,861.8800048828125,868.7899780273438,868.7899780273438,775,0.0,0.0
2024-11-26 00:00:00+05:30,868.9000244140625,875.7000122070312,868.9000244140625,873.4500122070312,873.4500122070312,215,0.0,0.0
2024-11-27 00:00:00+05:30,873.4500122070312,879.75,873.4500122070312,874.6799926757812,874.6799926757812,145,0.0,0.0
2024-11-28 00:00:00+05:30,892.1699829101562,892.1699829101562,875.0,878.9299926757812,878.9299926757812,894,0.0,0.0
2024-11-29 00:00:00+05:30,896.510009765625,896.510009765625,872.739990234375,880.6500244140625,880.6500244140625,623,0.0,0.0
2024-12-02 00:00:00+05:30,886.25,887.9000244140625,881.4000244140625,886.6500244140625,886.6500244140625,128,0.0,0.0
2024-12-03 00:00:00+05:30,889.75,897.2000122070312,889.75,895.489990234375,895.489990234375,152,0.0,0.0
2024-12-04 00:00:00+05:30,904.0,904.5999755859375,892.22998046875,903.3400268554688,903.3400268554688,787,0.0,0.0
2024-12-05 00:00:00+05:30,913.6400146484375,913.6400146484375,899.4600219726562,910.1699829101562,910.1699829101562,396,0.0,0.0
2024-12-06 00:00:00+05:30,928.3699951171875,928.3699951171875,906.5,909.0,909.0,293,0.0,0.0
2024-12-09 00:00:00+05:30,927.1799926757812,928.0,904.4500122070312,910.1799926757812,910.1799926757812,589,0.0,0.0
2024-12-10 00:00:00+05:30,910.25,915.5499877929688,910.1500244140625,914.7899780273438,914.7899780273438,1791,0.0,0.0
2024-12-11 00:00:00+05:30,915.5,918.9099731445312,895.0,917.72998046875,917.72998046875,857,0.0,0.0
2024-12-12 00:00:00+05:30,916.7999877929688,916.9500122070312,910.0,910.2999877929688,910.2999877929688,357,0.0,0.0
2024-12-13 00:00:00+05:30,902.4500122070312,913.3499755859375,898.530029296875,913.3499755859375,913.3499755859375,503,0.0,0.0
2024-12-16 00:00:00+05:30,931.6199951171875,933.0,907.5900268554688,913.8499755859375,913.8499755859375,428,0.0,0.0
2024-12-17 00:00:00+05:30,922.97998046875,922.97998046875,900.0,905.5999755859375,905.5999755859375,894,0.0,0.0
2024-12-18 00:00:00+05:30,904.4500122070312,904.4500122070312,893.9500122070312,895.22998046875,895.22998046875,378,0.0,0.0
2024-12-19 00:00:00+05:30,895.0,895.0,879.3300170898438,889.8200073242188,889.8200073242188,772,0.0,0.0
2024-12-20 00:00:00+05:30,907.6199951171875,907.6199951171875,867.6400146484375,871.8800048828125,871.8800048828125,1133,0.0,0.0
2024-12-23 00:00:00+05:30,854.4500122070312,877.6500244140625,854.4500122070312,871.4199829101562,871.4199829101562,230,0.0,0.0
2024-12-24 00:00:00+05:30,873.6099853515625,874.9600219726562,867.5,867.510009765625,867.510009765625,730,0.0,0.0
2024-12-26 00:00:00+05:30,884.8599853515625,884.8599853515625,858.8200073242188,876.3099975585938,876.3099975585938,420,0.0,0.0
2024-12-27 00:00:00+05:30,880.0,881.2100219726562,870.0,870.0399780273438,870.0399780273438,574,0.0,0.0
2024-12-30 00:00:00+05:30,887.4400024414062,887.4400024414062,866.0999755859375,872.97998046875,872.97998046875,1696,0.0,0.0
2024-12-31 00:00:00+05:30,868.7999877929688,871.9000244140625,861.719970703125,866.75,866.75,2752,0.0,0.0
2025-01-01 00:00:00+05:30,884.0900268554688,884.0900268554688,863.7999877929688,871.489990234375,871.489990234375,283,0.0,0.0
2025-01-02 00:00:00+05:30,877.9400024414062,886.0,875.3200073242188,885.989990234375,885.989990234375,107,0.0,0.0
2025-01-03 00:00:00+05:30,886.280029296875,892.3800048828125,885.2899780273438,889.6199951171875,889.6199951171875,278,0.0,0.0
2025-01-06 00:00:00+05:30,889.6199951171875,889.6199951171875,861.0999755859375,868.0700073242188,868.0700073242188,1040,0.0,0.0
2025-01-07 00:00:00+05:30,869.77001953125,871.3200073242188,861.8200073242188,866.6900024414062,866.6900024414062,513,0.0,0.0
2025-01-08 00:00:00+05:30,859.77001953125,860.6799926757812,852.0,858.969970703125,858.969970703125,339,0.0,0.0
2025-01-09 00:00:00+05:30,859.0700073242188,863.0,850.5,853.8200073242188,853.8200073242188,241,0.0,0.0
2025-01-10 00:00:00+05:30,854.0,885.7999877929688,834.2999877929688,834.989990234375,834.989990234375,2599,0.0,0.0
2025-01-13 00:00:00+05:30,833.0,833.0,806.9500122070312,807.0,807.0,962,0.0,0.0
2025-01-14 00:00:00+05:30,815.0700073242188,829.0,809.0800170898438,827.0999755859375,827.0999755859375,1073,0.0,0.0
2025-01-15 00:00:00+05:30,827.0999755859375,829.0,817.97998046875,826.1699829101562,826.1699829101562,354,0.0,0.0
2025-01-16 00:00:00+05:30,822.0399780273438,840.4199829101562,806.0,833.0,833.0,1280,0.0,0.0
2025-01-17 00:00:00+05:30,837.1599731445312,837.2899780273438,823.3900146484375,837.2899780273438,837.2899780273438,223,0.0,0.0
2025-01-20 00:00:00+05:30,837.2999877929688,841.0399780273438,814.719970703125,837.77001953125,837.77001953125,2694,0.0,0.0
2025-01-21 00:00:00+05:30,841.0,841.0,819.52001953125,820.6900024414062,820.6900024414062,462,0.0,0.0
2025-01-22 00:00:00+05:30,825.6400146484375,825.6400146484375,794.0,806.9400024414062,806.9400024414062,348,0.0,0.0
2025-01-23 00:00:00+05:30,811.8599853515625,831.0399780273438,811.8599853515625,828.5800170898438,828.5800170898438,215,0.0,0.0
2025-01-24 00:00:00+05:30,825.6900024414062,827.1300048828125,817.469970703125,817.510009765625,817.510009765625,94,0.0,0.0
2025-01-27 00:00:00+05:30,825.6799926757812,825.6799926757812,793.510009765625,796.6400146484375,796.6400146484375,828,0.0,0.0
2025-01-28 00:00:00+05:30,812.5700073242188,845.0,780.0,797.1099853515625,797.1099853515625,1330,0.0,0.0
2025-01-29 00:00:00+05:30,808.3699951171875,819.0,803.6900024414062,817.0,817.0,467,0.0,0.0
2025-01-30 00:00:00+05:30,820.0,823.9299926757812,816.010009765625,818.4299926757812,818.4299926757812,109,0.0,0.0
2025-01-31 00:00:00+05:30,820.1199951171875,827.0,820.1199951171875,827.0,827.0,46,0.0,0.0
2025-02-01 00:00:00+05:30,837.6300048828125,855.0,800.0,846.760009765625,846.760009765625,0,0.0,0.0
2025-02-03 00:00:00+05:30,845.0,845.0,815.5,826.22998046875,826.22998046875,834,0.0,0.0
2025-02-04 00:00:00+05:30,835.0,838.2100219726562,830.72998046875,837.7000122070312,837.7000122070312,1583,0.0,0.0
2025-02-05 00:00:00+05:30,837.7000122070312,849.0800170898438,836.77001953125,841.5800170898438,841.5800170898438,740,0.0,0.0
2025-02-06 00:00:00+05:30,840.0,843.719970703125,832.6400146484375,835.9000244140625,835.9000244140625,115,0.0,0.0
2025-02-07 00:00:00+05:30,835.9000244140625,850.0,815.0,833.1599731445312,833.1599731445312,326,0.0,0.0
2025-02-10 00:00:00+05:30,849.8200073242188,859.5800170898438,815.5,819.1699829101562,819.1699829101562,4098,0.0,0.0
2025-02-11 00:00:00+05:30,820.0,820.0,794.02001953125,797.8699951171875,797.8699951171875,873,0.0,0.0
2025-02-12 00:00:00+05:30,789.3099975585938,799.4000244140625,777.9199829101562,796.8099975585938,796.8099975585938,848,0.0,0.0
2025-02-13 00:00:00+05:30,827.7000122070312,827.7000122070312,797.7000122070312,798.8300170898438,798.8300170898438,289,0.0,0.0
2025-02-14 00:00:00+05:30,798.8300170898438,798.8300170898438,776.1699829101562,783.9000244140625,783.9000244140625,515,0.0,0.0
2025-02-17 00:00:00+05:30,799.5999755859375,799.5999755859375,765.0,781.3300170898438,781.3300170898438,3134,0.0,0.0
2025-02-18 00:00:00+05:30,782.0,782.0,772.5599975585938,779.0,779.0,338,0.0,0.0
2025-02-19 00:00:00+05:30,794.5800170898438,794.5800170898438,783.5,783.5,783.5,366,0.0,0.0
2025-02-20 00:00:00+05:30,783.5,797.5399780273438,783.5,796.2999877929688,796.2999877929688,45,0.0,0.0
2025-02-21 00:00:00+05:30,810.0,812.25,790.239990234375,793.0,793.0,208,0.0,0.0
