Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.760000228881836,6.760000228881836,6.599999904632568,6.659999847412109,6.659999847412109,84964,0.0,0.0
2025-02-04 00:00:00+05:30,6.599999904632568,6.78000020980835,6.599999904632568,6.739999771118164,6.739999771118164,115934,0.0,0.0
2025-02-05 00:00:00+05:30,6.800000190734863,7.039999961853027,6.739999771118164,6.869999885559082,6.869999885559082,242743,0.0,0.0
2025-02-06 00:00:00+05:30,7.039999961853027,7.039999961853027,6.659999847412109,6.769999980926514,6.769999980926514,87301,0.0,0.0
2025-02-07 00:00:00+05:30,6.880000114440918,6.880000114440918,6.510000228881836,6.570000171661377,6.570000171661377,275447,0.0,0.0
2025-02-10 00:00:00+05:30,6.570000171661377,6.679999828338623,6.5,6.570000171661377,6.570000171661377,82367,0.0,0.0
2025-02-11 00:00:00+05:30,6.460000038146973,6.610000133514404,6.460000038146973,6.510000228881836,6.510000228881836,213860,0.0,0.0
2025-02-12 00:00:00+05:30,6.639999866485596,6.639999866485596,6.159999847412109,6.25,6.25,300402,0.0,0.0
2025-02-13 00:00:00+05:30,6.349999904632568,6.420000076293945,5.989999771118164,6.159999847412109,6.159999847412109,304947,0.0,0.0
2025-02-14 00:00:00+05:30,6.059999942779541,6.190000057220459,5.920000076293945,5.949999809265137,5.949999809265137,206047,0.0,0.0
2025-02-17 00:00:00+05:30,5.949999809265137,6.099999904632568,5.349999904632568,5.349999904632568,5.349999904632568,561140,0.0,0.0
2025-02-18 00:00:00+05:30,5.349999904632568,5.349999904632568,4.809999942779541,4.809999942779541,4.809999942779541,554010,0.0,0.0
2025-02-19 00:00:00+05:30,4.559999942779541,5.050000190734863,4.559999942779541,5.039999961853027,5.039999961853027,734372,0.0,0.0
2025-02-20 00:00:00+05:30,5.190000057220459,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,116258,0.0,0.0
2025-02-21 00:00:00+05:30,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,46930,0.0,0.0
2025-02-24 00:00:00+05:30,5.739999771118164,5.820000171661377,5.599999904632568,5.820000171661377,5.820000171661377,248947,0.0,0.0
2025-02-25 00:00:00+05:30,6.050000190734863,6.110000133514404,5.559999942779541,5.889999866485596,5.889999866485596,2313170,0.0,0.0
2025-02-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.590000152587891,5.599999904632568,5.599999904632568,279780,0.0,0.0
2025-02-28 00:00:00+05:30,5.329999923706055,5.559999942779541,5.320000171661377,5.320000171661377,5.320000171661377,220651,0.0,0.0
2025-03-03 00:00:00+05:30,5.110000133514404,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,207448,0.0,0.0
2025-03-04 00:00:00+05:30,4.820000171661377,5.300000190734863,4.789999961853027,5.090000152587891,5.090000152587891,662042,0.0,0.0
2025-03-05 00:00:00+05:30,5.269999980926514,5.340000152587891,5.25,5.329999923706055,5.329999923706055,381312,0.0,0.0
2025-03-06 00:00:00+05:30,5.579999923706055,5.579999923706055,5.289999961853027,5.46999979019165,5.46999979019165,214376,0.0,0.0
2025-03-07 00:00:00+05:30,5.679999828338623,5.71999979019165,5.440000057220459,5.659999847412109,5.659999847412109,147779,0.0,0.0
2025-03-10 00:00:00+05:30,5.940000057220459,5.940000057220459,5.679999828338623,5.690000057220459,5.690000057220459,192718,0.0,0.0
2025-03-11 00:00:00+05:30,5.909999847412109,5.909999847412109,5.400000095367432,5.400000095367432,5.400000095367432,213988,0.0,0.0
2025-03-12 00:00:00+05:30,5.400000095367432,5.570000171661377,5.130000114440918,5.170000076293945,5.170000076293945,338246,0.0,0.0
2025-03-13 00:00:00+05:30,5.349999904632568,5.349999904632568,5.119999885559082,5.150000095367432,5.150000095367432,164848,0.0,0.0
2025-03-17 00:00:00+05:30,4.960000038146973,5.179999828338623,4.960000038146973,5.110000133514404,5.110000133514404,272956,0.0,0.0
2025-03-18 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.929999828338623,5.110000133514404,4.860000133514404,5.019999980926514,5.019999980926514,1990974,0.0,0.0
2025-03-20 00:00:00+05:30,5.070000171661377,5.070000171661377,4.900000095367432,5.0,5.0,209379,0.0,0.0
2025-03-21 00:00:00+05:30,5.0,5.090000152587891,4.900000095367432,4.980000019073486,4.980000019073486,318159,0.0,0.0
2025-03-24 00:00:00+05:30,5.050000190734863,5.059999942779541,4.920000076293945,4.949999809265137,4.949999809265137,358086,0.0,0.0
2025-03-25 00:00:00+05:30,5.03000020980835,5.03000020980835,4.800000190734863,4.869999885559082,4.869999885559082,475508,0.0,0.0
2025-03-26 00:00:00+05:30,4.860000133514404,4.900000095367432,4.670000076293945,4.699999809265137,4.699999809265137,435843,0.0,0.0
2025-03-27 00:00:00+05:30,4.699999809265137,4.730000019073486,4.460000038146973,4.480000019073486,4.480000019073486,602870,0.0,0.0
2025-03-28 00:00:00+05:30,4.590000152587891,4.699999809265137,4.25,4.28000020980835,4.28000020980835,588986,0.0,0.0
