Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,217.0500030517578,217.0500030517578,214.60000610351562,217.0500030517578,217.0500030517578,10380,0.0,0.0
2025-02-21 00:00:00+05:30,213.0,213.0,212.6999969482422,213.0,213.0,4272,0.0,0.0
2025-02-24 00:00:00+05:30,208.75,208.75,208.75,208.75,208.75,2938,0.0,0.0
2025-02-25 00:00:00+05:30,204.60000610351562,205.25,204.60000610351562,204.60000610351562,204.60000610351562,3054,0.0,0.0
2025-02-27 00:00:00+05:30,200.5,200.5,200.5,200.5,200.5,5970,0.0,0.0
2025-02-28 00:00:00+05:30,196.5,196.5500030517578,196.5,196.5,196.5,6578,0.0,0.0
2025-03-03 00:00:00+05:30,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,1609,0.0,0.0
2025-03-04 00:00:00+05:30,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,1048,0.0,0.0
2025-03-05 00:00:00+05:30,188.0,188.7100067138672,184.92999267578125,188.0,188.0,12022,0.0,0.0
2025-03-06 00:00:00+05:30,191.75999450683594,191.75999450683594,191.5,191.75999450683594,191.75999450683594,3656,0.0,0.0
2025-03-07 00:00:00+05:30,191.5,194.0,191.5,191.5,191.5,6926,0.0,0.0
2025-03-10 00:00:00+05:30,187.6699981689453,188.72999572753906,187.6699981689453,187.6699981689453,187.6699981689453,4312,0.0,0.0
2025-03-11 00:00:00+05:30,185.97000122070312,185.97000122070312,183.91000366210938,185.97000122070312,185.97000122070312,9035,0.0,0.0
2025-03-12 00:00:00+05:30,182.25,185.0,182.25,182.25,182.25,4597,0.0,0.0
2025-03-13 00:00:00+05:30,178.60000610351562,179.6699981689453,178.60000610351562,178.60000610351562,178.60000610351562,5635,0.0,0.0
2025-03-17 00:00:00+05:30,175.02999877929688,175.02999877929688,169.6699981689453,169.6699981689453,169.6699981689453,24078,0.0,0.0
2025-03-18 00:00:00+05:30,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,183.5,186.8800048828125,178.0,186.8800048828125,186.8800048828125,9809,0.0,0.0
2025-03-20 00:00:00+05:30,195.99000549316406,196.0,192.25,195.88999938964844,195.88999938964844,7022,0.0,0.0
2025-03-21 00:00:00+05:30,196.22000122070312,205.67999267578125,196.0,205.67999267578125,205.67999267578125,10534,0.0,0.0
2025-03-24 00:00:00+05:30,208.97999572753906,215.9600067138672,208.97000122070312,215.9600067138672,215.9600067138672,7107,0.0,0.0
2025-03-25 00:00:00+05:30,226.64999389648438,226.75,216.0,226.11000061035156,226.11000061035156,149299,0.0,0.0
2025-03-26 00:00:00+05:30,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,2496,0.0,0.0
2025-03-27 00:00:00+05:30,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,2398,0.0,0.0
2025-03-28 00:00:00+05:30,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,1532,0.0,0.0
