Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,313.29998779296875,314.6499938964844,297.6000061035156,302.1000061035156,302.1000061035156,1611543,0.0,0.0
2025-02-12 00:00:00+05:30,302.0,303.8500061035156,289.45001220703125,301.3999938964844,301.3999938964844,1898823,0.0,0.0
2025-02-13 00:00:00+05:30,301.45001220703125,304.5,295.5,297.04998779296875,297.04998779296875,1286715,0.0,0.0
2025-02-14 00:00:00+05:30,297.8500061035156,298.29998779296875,282.54998779296875,286.6499938964844,286.6499938964844,2358850,0.0,0.0
2025-02-17 00:00:00+05:30,286.6499938964844,290.5,280.25,284.8999938964844,284.8999938964844,2244944,0.0,0.0
2025-02-18 00:00:00+05:30,284.8999938964844,288.8999938964844,278.04998779296875,288.20001220703125,288.20001220703125,1344949,0.0,0.0
2025-02-19 00:00:00+05:30,288.20001220703125,299.3999938964844,286.0,298.3500061035156,298.3500061035156,1456608,0.0,0.0
2025-02-20 00:00:00+05:30,299.6000061035156,308.5,297.04998779296875,306.8500061035156,306.8500061035156,2279699,0.0,0.0
2025-02-21 00:00:00+05:30,306.70001220703125,306.70001220703125,298.1000061035156,301.54998779296875,301.54998779296875,1709366,0.0,0.0
2025-02-24 00:00:00+05:30,300.0,306.0,297.0,304.6499938964844,304.6499938964844,2126423,0.0,0.0
2025-02-25 00:00:00+05:30,301.5,302.45001220703125,291.0,291.5,291.5,3438786,0.0,0.0
2025-02-27 00:00:00+05:30,291.0,299.8500061035156,285.8999938964844,298.29998779296875,298.29998779296875,4911550,0.0,0.0
2025-02-28 00:00:00+05:30,297.6499938964844,299.25,280.1000061035156,283.29998779296875,283.29998779296875,4969675,0.0,0.0
2025-03-03 00:00:00+05:30,281.20001220703125,284.70001220703125,273.54998779296875,280.25,280.25,2136966,0.0,0.0
2025-03-04 00:00:00+05:30,275.0,281.20001220703125,269.79998779296875,280.1499938964844,280.1499938964844,3032021,0.0,0.0
2025-03-05 00:00:00+05:30,280.1499938964844,287.79998779296875,280.1499938964844,286.70001220703125,286.70001220703125,1648691,0.0,0.0
2025-03-06 00:00:00+05:30,288.1000061035156,292.3500061035156,282.3999938964844,288.6499938964844,288.6499938964844,2354640,0.0,0.0
2025-03-07 00:00:00+05:30,289.70001220703125,290.54998779296875,284.54998779296875,285.8999938964844,285.8999938964844,1492128,0.0,0.0
2025-03-10 00:00:00+05:30,284.0,287.25,275.3500061035156,278.20001220703125,278.20001220703125,1976385,0.0,0.0
2025-03-11 00:00:00+05:30,275.04998779296875,286.25,274.04998779296875,285.3500061035156,285.3500061035156,1768976,0.0,0.0
2025-03-12 00:00:00+05:30,287.8999938964844,289.8999938964844,282.04998779296875,285.25,285.25,1511594,0.0,0.0
2025-03-13 00:00:00+05:30,286.45001220703125,286.5,279.29998779296875,281.0,281.0,2298329,0.0,0.0
2025-03-17 00:00:00+05:30,281.0,289.70001220703125,279.3999938964844,284.1000061035156,284.1000061035156,2123826,0.0,0.0
2025-03-18 00:00:00+05:30,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,287.29998779296875,298.1499938964844,287.1499938964844,297.5,297.5,2175854,0.0,0.0
2025-03-20 00:00:00+05:30,297.5,299.20001220703125,295.1499938964844,297.54998779296875,297.54998779296875,1386779,0.0,0.0
2025-03-21 00:00:00+05:30,295.1000061035156,305.45001220703125,294.6000061035156,301.25,301.25,5212804,0.0,0.0
2025-03-24 00:00:00+05:30,302.0,308.3500061035156,302.0,304.20001220703125,304.20001220703125,1432270,0.0,0.0
2025-03-25 00:00:00+05:30,304.45001220703125,306.75,295.3999938964844,297.5,297.5,1829244,0.0,0.0
2025-03-26 00:00:00+05:30,298.0,303.29998779296875,295.04998779296875,296.04998779296875,296.04998779296875,3374909,0.0,0.0
2025-03-27 00:00:00+05:30,294.95001220703125,296.20001220703125,288.5,294.1499938964844,294.1499938964844,2178140,0.0,0.0
2025-03-28 00:00:00+05:30,294.79998779296875,297.3999938964844,290.70001220703125,293.6000061035156,293.6000061035156,1958190,0.0,0.0
