Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,113.30000305175781,113.94999694824219,103.80000305175781,106.30000305175781,106.30000305175781,948553,0.0,0.0
2025-02-19 00:00:00+05:30,105.30000305175781,120.0,105.05000305175781,118.4000015258789,118.4000015258789,1026651,0.0,0.0
2025-02-20 00:00:00+05:30,117.75,123.19999694824219,115.55000305175781,118.1500015258789,118.1500015258789,505896,0.0,0.0
2025-02-21 00:00:00+05:30,118.1500015258789,122.8499984741211,114.75,115.8499984741211,115.8499984741211,315169,0.0,0.0
2025-02-24 00:00:00+05:30,114.55000305175781,118.0,111.44999694824219,115.6500015258789,115.6500015258789,500986,0.0,0.0
2025-02-25 00:00:00+05:30,117.44999694824219,119.6500015258789,115.4000015258789,116.5999984741211,116.5999984741211,398173,0.0,0.0
2025-02-27 00:00:00+05:30,118.94999694824219,118.94999694824219,114.05000305175781,115.19999694824219,115.19999694824219,366410,0.0,0.0
2025-02-28 00:00:00+05:30,114.9000015258789,115.80000305175781,111.69999694824219,112.75,112.75,509760,0.0,0.0
2025-03-03 00:00:00+05:30,112.9000015258789,114.8499984741211,106.0,110.25,110.25,831926,0.0,0.0
2025-03-04 00:00:00+05:30,107.05000305175781,113.6500015258789,107.05000305175781,111.75,111.75,383479,0.0,0.0
2025-03-05 00:00:00+05:30,111.80000305175781,114.5,111.80000305175781,113.0999984741211,113.0999984741211,356544,0.0,0.0
2025-03-06 00:00:00+05:30,115.55000305175781,115.55000305175781,112.25,113.8499984741211,113.8499984741211,243227,0.0,0.0
2025-03-07 00:00:00+05:30,113.9000015258789,122.19999694824219,113.30000305175781,121.25,121.25,883495,0.0,0.0
2025-03-10 00:00:00+05:30,121.5999984741211,123.5,115.3499984741211,116.75,116.75,430337,0.0,0.0
2025-03-11 00:00:00+05:30,115.1500015258789,116.0,113.25,115.3499984741211,115.3499984741211,220090,0.0,0.0
2025-03-12 00:00:00+05:30,116.0999984741211,116.75,111.5,112.44999694824219,112.44999694824219,425080,0.0,0.0
2025-03-13 00:00:00+05:30,113.5999984741211,116.5999984741211,111.6500015258789,112.80000305175781,112.80000305175781,636364,0.0,0.0
2025-03-17 00:00:00+05:30,114.05000305175781,117.75,112.69999694824219,113.80000305175781,113.80000305175781,1174633,0.0,0.0
2025-03-18 00:00:00+05:30,114.6500015258789,118.3499984741211,114.30000305175781,117.8499984741211,117.8499984741211,693292,0.0,0.0
2025-03-19 00:00:00+05:30,118.0,121.69999694824219,118.0,118.4000015258789,118.4000015258789,970799,0.0,0.0
2025-03-20 00:00:00+05:30,119.55000305175781,120.4000015258789,115.4000015258789,117.94999694824219,117.94999694824219,404609,0.0,0.0
2025-03-21 00:00:00+05:30,119.44999694824219,128.0500030517578,118.69999694824219,125.0999984741211,125.0999984741211,954297,0.0,0.0
2025-03-24 00:00:00+05:30,127.9000015258789,129.75,124.55000305175781,125.25,125.25,520695,0.0,0.0
2025-03-25 00:00:00+05:30,126.94999694824219,126.94999694824219,118.44999694824219,119.44999694824219,119.44999694824219,264239,0.0,0.0
2025-03-26 00:00:00+05:30,119.75,124.5,118.4000015258789,123.05000305175781,123.05000305175781,721980,0.0,0.0
2025-03-27 00:00:00+05:30,122.0,125.5,120.55000305175781,123.8499984741211,123.8499984741211,644603,0.0,0.0
2025-03-28 00:00:00+05:30,124.55000305175781,128.0500030517578,121.5999984741211,122.6500015258789,122.6500015258789,344300,0.0,0.0
