Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,35.2599983215332,37.900001525878906,35.150001525878906,35.18000030517578,35.18000030517578,47489,0.0,0.0
2025-02-03 00:00:00+05:30,33.470001220703125,35.90999984741211,33.470001220703125,34.45000076293945,34.45000076293945,36547,0.0,0.0
2025-02-04 00:00:00+05:30,34.88999938964844,34.88999938964844,33.599998474121094,34.4900016784668,34.4900016784668,25023,0.0,0.0
2025-02-05 00:00:00+05:30,35.79999923706055,35.79999923706055,33.599998474121094,35.459999084472656,35.459999084472656,38270,0.0,0.0
2025-02-06 00:00:00+05:30,35.900001525878906,36.0,34.5,35.02000045776367,35.02000045776367,29114,0.0,0.0
2025-02-07 00:00:00+05:30,35.91999816894531,35.91999816894531,34.04999923706055,34.97999954223633,34.97999954223633,10184,0.0,0.0
2025-02-10 00:00:00+05:30,36.119998931884766,36.119998931884766,33.2400016784668,33.27000045776367,33.27000045776367,30795,0.0,0.0
2025-02-11 00:00:00+05:30,33.27000045776367,33.27000045776367,31.610000610351562,32.0,32.0,44764,0.0,0.0
2025-02-12 00:00:00+05:30,30.399999618530273,31.989999771118164,30.399999618530273,31.209999084472656,31.209999084472656,30082,0.0,0.0
2025-02-13 00:00:00+05:30,31.209999084472656,31.209999084472656,29.649999618530273,30.989999771118164,30.989999771118164,40115,0.0,0.0
2025-02-14 00:00:00+05:30,32.0,32.0,29.450000762939453,29.6200008392334,29.6200008392334,25773,0.0,0.0
2025-02-17 00:00:00+05:30,30.950000762939453,31.100000381469727,29.100000381469727,31.06999969482422,31.06999969482422,18330,0.0,0.0
2025-02-18 00:00:00+05:30,32.59000015258789,32.619998931884766,30.200000762939453,32.459999084472656,32.459999084472656,65210,0.0,0.0
2025-02-19 00:00:00+05:30,32.459999084472656,33.630001068115234,32.33000183105469,32.529998779296875,32.529998779296875,13562,0.0,0.0
2025-02-20 00:00:00+05:30,33.70000076293945,34.040000915527344,32.9900016784668,34.040000915527344,34.040000915527344,17018,0.0,0.0
2025-02-21 00:00:00+05:30,34.150001525878906,34.150001525878906,32.56999969482422,33.150001525878906,33.150001525878906,23625,0.0,0.0
2025-02-24 00:00:00+05:30,33.150001525878906,34.25,32.06999969482422,33.95000076293945,33.95000076293945,13839,0.0,0.0
2025-02-25 00:00:00+05:30,33.95000076293945,33.95000076293945,32.2599983215332,33.93000030517578,33.93000030517578,17147,0.0,0.0
2025-02-27 00:00:00+05:30,35.189998626708984,35.189998626708984,32.2400016784668,32.2400016784668,32.2400016784668,18302,0.0,0.0
2025-02-28 00:00:00+05:30,32.0,33.0,30.6299991607666,30.90999984741211,30.90999984741211,16918,0.0,0.0
2025-03-03 00:00:00+05:30,31.899999618530273,31.899999618530273,29.3700008392334,29.600000381469727,29.600000381469727,27360,0.0,0.0
2025-03-04 00:00:00+05:30,29.989999771118164,30.649999618530273,29.0,29.5,29.5,14842,0.0,0.0
2025-03-05 00:00:00+05:30,29.5,30.25,28.049999237060547,28.81999969482422,28.81999969482422,36307,0.0,0.0
2025-03-06 00:00:00+05:30,30.239999771118164,30.239999771118164,28.100000381469727,29.8799991607666,29.8799991607666,26792,0.0,0.0
2025-03-07 00:00:00+05:30,30.479999542236328,30.479999542236328,28.389999389648438,28.399999618530273,28.399999618530273,79660,0.0,0.0
2025-03-10 00:00:00+05:30,28.399999618530273,28.989999771118164,26.979999542236328,27.260000228881836,27.260000228881836,48652,0.0,0.0
2025-03-11 00:00:00+05:30,27.389999389648438,27.389999389648438,25.899999618530273,25.899999618530273,25.899999618530273,48668,0.0,0.0
2025-03-12 00:00:00+05:30,25.899999618530273,27.139999389648438,24.610000610351562,24.610000610351562,24.610000610351562,50155,0.0,0.0
2025-03-13 00:00:00+05:30,24.610000610351562,25.84000015258789,23.3799991607666,25.510000228881836,25.510000228881836,94821,0.0,0.0
2025-03-17 00:00:00+05:30,26.780000686645508,26.780000686645508,24.530000686645508,26.229999542236328,26.229999542236328,74088,0.0,0.0
2025-03-18 00:00:00+05:30,27.520000457763672,27.520000457763672,26.0,26.399999618530273,26.399999618530273,68979,0.0,0.0
2025-03-19 00:00:00+05:30,27.65999984741211,27.700000762939453,26.100000381469727,27.610000610351562,27.610000610351562,55437,0.0,0.0
2025-03-20 00:00:00+05:30,28.979999542236328,28.989999771118164,27.049999237060547,28.90999984741211,28.90999984741211,37780,0.0,0.0
2025-03-21 00:00:00+05:30,30.290000915527344,30.350000381469727,29.5,30.0,30.0,56831,0.0,0.0
2025-03-24 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,20752,0.0,0.0
2025-03-25 00:00:00+05:30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,865,0.0,0.0
2025-03-26 00:00:00+05:30,28.25,28.25,28.25,28.25,28.25,1644,0.0,0.0
2025-03-27 00:00:00+05:30,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,2163,0.0,0.0
2025-03-28 00:00:00+05:30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,19003,0.0,0.0
