Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,571.0499877929688,586.0,569.0,579.75,579.75,15535,0.0,0.0
2025-02-21 00:00:00+05:30,582.7000122070312,589.7999877929688,570.0,574.5,574.5,12328,0.0,0.0
2025-02-24 00:00:00+05:30,569.0,570.4500122070312,560.25,562.5,562.5,15904,0.0,0.0
2025-02-25 00:00:00+05:30,560.0,567.0499877929688,555.0,558.1500244140625,558.1500244140625,29220,0.0,0.0
2025-02-27 00:00:00+05:30,560.0,565.0,535.0999755859375,538.4000244140625,538.4000244140625,31601,0.0,0.0
2025-02-28 00:00:00+05:30,537.0,545.1500244140625,523.0999755859375,526.75,526.75,28288,0.0,0.0
2025-03-03 00:00:00+05:30,526.75,530.0499877929688,508.0,521.7000122070312,521.7000122070312,38406,0.0,0.0
2025-03-04 00:00:00+05:30,511.0,531.9500122070312,508.1499938964844,512.7999877929688,512.7999877929688,27635,0.0,0.0
2025-03-05 00:00:00+05:30,513.1500244140625,527.2999877929688,512.7999877929688,527.1500244140625,527.1500244140625,29630,0.0,0.0
2025-03-06 00:00:00+05:30,529.75,545.5999755859375,529.2000122070312,535.0499877929688,535.0499877929688,33276,0.0,0.0
2025-03-07 00:00:00+05:30,537.0,544.9500122070312,526.5,531.4500122070312,531.4500122070312,46620,0.0,0.0
2025-03-10 00:00:00+05:30,531.4500122070312,532.0,510.0,518.7000122070312,518.7000122070312,23304,0.0,0.0
2025-03-11 00:00:00+05:30,505.0,520.0,493.1499938964844,497.3500061035156,497.3500061035156,70714,0.0,0.0
2025-03-12 00:00:00+05:30,495.0,498.54998779296875,480.04998779296875,488.1499938964844,488.1499938964844,88543,0.0,0.0
2025-03-13 00:00:00+05:30,488.3999938964844,501.3999938964844,483.70001220703125,488.04998779296875,488.04998779296875,44216,0.0,0.0
2025-03-17 00:00:00+05:30,490.0,493.45001220703125,481.95001220703125,488.79998779296875,488.79998779296875,52752,0.0,0.0
2025-03-18 00:00:00+05:30,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,488.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,496.95001220703125,511.75,496.8999938964844,509.6499938964844,509.6499938964844,28585,0.0,0.0
2025-03-20 00:00:00+05:30,512.2999877929688,525.0,512.2999877929688,521.9500122070312,521.9500122070312,37148,0.0,0.0
2025-03-21 00:00:00+05:30,527.0999755859375,532.0,522.0,525.4000244140625,525.4000244140625,45321,0.0,0.0
2025-03-24 00:00:00+05:30,526.0,544.3499755859375,518.0,522.6500244140625,522.6500244140625,71358,0.0,0.0
2025-03-25 00:00:00+05:30,523.0999755859375,528.0,474.1499938964844,478.5,478.5,210667,0.0,0.0
2025-03-26 00:00:00+05:30,476.0,488.45001220703125,460.29998779296875,462.6499938964844,462.6499938964844,141036,0.0,0.0
2025-03-27 00:00:00+05:30,462.6499938964844,472.95001220703125,459.95001220703125,464.3500061035156,464.3500061035156,112428,0.0,0.0
2025-03-28 00:00:00+05:30,466.79998779296875,481.29998779296875,460.6499938964844,465.54998779296875,465.54998779296875,95056,0.0,0.0
