Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,5432.7998046875,5432.7998046875,5249.14990234375,5308.2998046875,5228.85791015625,20811,0.0,0.0
2025-02-14 00:00:00+05:30,5303.0,5325.0,5202.0,5237.5,5159.11767578125,11316,0.0,0.0
2025-02-17 00:00:00+05:30,5250.0,5339.7998046875,5132.10009765625,5301.9501953125,5222.603515625,8159,0.0,0.0
2025-02-18 00:00:00+05:30,5301.9501953125,5359.89990234375,5240.35009765625,5307.85009765625,5228.4150390625,12785,0.0,0.0
2025-02-19 00:00:00+05:30,5340.64990234375,5391.64990234375,5261.0,5301.7998046875,5222.455078125,8914,0.0,0.0
2025-02-20 00:00:00+05:30,5325.0,5397.0,5251.0498046875,5345.60009765625,5265.60009765625,10907,0.0,0.0
2025-02-21 00:00:00+05:30,5300.0,5315.0,5221.0,5275.60009765625,5275.60009765625,11122,80.0,0.0
2025-02-24 00:00:00+05:30,5269.0,5269.0,5115.0,5171.5498046875,5171.5498046875,8585,0.0,0.0
2025-02-25 00:00:00+05:30,5151.0,5400.60009765625,5142.25,5356.4501953125,5356.4501953125,23515,0.0,0.0
2025-02-27 00:00:00+05:30,5298.5,5485.0,5261.10009765625,5341.2001953125,5341.2001953125,9901,0.0,0.0
2025-02-28 00:00:00+05:30,5282.0498046875,5388.39990234375,4920.14990234375,5034.0498046875,5034.0498046875,21938,0.0,0.0
2025-03-03 00:00:00+05:30,5059.2001953125,5190.0,4958.0,5160.14990234375,5160.14990234375,9430,0.0,0.0
2025-03-04 00:00:00+05:30,5149.14990234375,5149.2001953125,5039.5498046875,5100.35009765625,5100.35009765625,3632,0.0,0.0
2025-03-05 00:00:00+05:30,5050.0,5156.0,5025.0,5122.5,5122.5,7148,0.0,0.0
2025-03-06 00:00:00+05:30,5148.10009765625,5225.35009765625,5123.10009765625,5213.25,5213.25,5531,0.0,0.0
2025-03-07 00:00:00+05:30,5213.25,5282.2998046875,5171.0,5260.25,5260.25,7526,0.0,0.0
2025-03-10 00:00:00+05:30,5260.0,5379.60009765625,5225.0,5264.75,5264.75,5426,0.0,0.0
2025-03-11 00:00:00+05:30,5231.60009765625,5300.0,5184.14990234375,5284.25,5284.25,2585,0.0,0.0
2025-03-12 00:00:00+05:30,5284.25,5348.0,5207.7998046875,5275.10009765625,5275.10009765625,8181,0.0,0.0
2025-03-13 00:00:00+05:30,5306.0498046875,5306.0498046875,5194.0,5239.89990234375,5239.89990234375,3940,0.0,0.0
2025-03-17 00:00:00+05:30,5244.5,5262.2001953125,5142.0498046875,5151.75,5151.75,4759,0.0,0.0
2025-03-18 00:00:00+05:30,5151.75,5151.75,5151.75,5151.75,5151.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,5229.2001953125,5242.0,5183.25,5232.5,5232.5,3146,0.0,0.0
2025-03-20 00:00:00+05:30,5232.5,5340.0,5217.39990234375,5315.75,5315.75,7870,0.0,0.0
2025-03-21 00:00:00+05:30,5400.0,5600.0498046875,5332.5498046875,5503.35009765625,5503.35009765625,18745,0.0,0.0
2025-03-24 00:00:00+05:30,5506.0498046875,5580.0,5372.35009765625,5461.4501953125,5461.4501953125,10100,0.0,0.0
2025-03-25 00:00:00+05:30,5461.5,5550.9501953125,5389.7998046875,5422.75,5422.75,12769,0.0,0.0
2025-03-26 00:00:00+05:30,5422.75,5498.4501953125,5289.9501953125,5311.7998046875,5311.7998046875,5031,0.0,0.0
2025-03-27 00:00:00+05:30,5359.2998046875,5359.2998046875,4903.85009765625,5002.60009765625,5002.60009765625,56689,0.0,0.0
2025-03-28 00:00:00+05:30,5002.60009765625,5203.0498046875,5002.60009765625,5146.5,5146.5,11171,0.0,0.0
