Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,19.309999465942383,20.030000686645508,19.309999465942383,20.030000686645508,20.030000686645508,6586,0.0,0.0
2025-02-05 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,2787,0.0,0.0
2025-02-06 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2868,0.0,0.0
2025-02-07 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,10646,0.0,0.0
2025-02-10 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,31620,0.0,0.0
2025-02-11 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,8071,0.0,0.0
2025-02-12 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,10615,0.0,0.0
2025-02-13 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,4169,0.0,0.0
2025-02-14 00:00:00+05:30,23.43000030517578,23.43000030517578,23.0,23.3700008392334,23.3700008392334,166535,0.0,0.0
2025-02-17 00:00:00+05:30,23.829999923706055,23.829999923706055,23.399999618530273,23.829999923706055,23.829999923706055,60928,0.0,0.0
2025-02-18 00:00:00+05:30,24.299999237060547,24.299999237060547,23.65999984741211,24.299999237060547,24.299999237060547,32551,0.0,0.0
2025-02-19 00:00:00+05:30,24.780000686645508,24.780000686645508,24.540000915527344,24.780000686645508,24.780000686645508,13067,0.0,0.0
2025-02-20 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,6508,0.0,0.0
2025-02-21 00:00:00+05:30,25.770000457763672,25.770000457763672,25.5,25.770000457763672,25.770000457763672,71432,0.0,0.0
2025-02-24 00:00:00+05:30,26.270000457763672,26.280000686645508,25.25,25.25,25.25,60654,0.0,0.0
2025-02-25 00:00:00+05:30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,8003,0.0,0.0
2025-02-27 00:00:00+05:30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,5469,0.0,0.0
2025-02-28 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,11847,0.0,0.0
2025-03-03 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2729,0.0,0.0
2025-03-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8501,0.0,0.0
2025-03-05 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,4353,0.0,0.0
2025-03-06 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,20362,0.0,0.0
2025-03-07 00:00:00+05:30,21.450000762939453,21.950000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18365,0.0,0.0
2025-03-10 00:00:00+05:30,21.020000457763672,21.600000381469727,21.020000457763672,21.020000457763672,21.020000457763672,11646,0.0,0.0
2025-03-11 00:00:00+05:30,20.59000015258789,21.440000534057617,20.59000015258789,21.440000534057617,21.440000534057617,74939,0.0,0.0
2025-03-12 00:00:00+05:30,21.540000915527344,21.860000610351562,21.010000228881836,21.190000534057617,21.190000534057617,84990,0.0,0.0
2025-03-13 00:00:00+05:30,21.600000381469727,21.610000610351562,20.760000228881836,21.610000610351562,21.610000610351562,8222,0.0,0.0
2025-03-17 00:00:00+05:30,21.610000610351562,22.040000915527344,21.610000610351562,21.950000762939453,21.950000762939453,12678,0.0,0.0
2025-03-18 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.09000015258789,22.09000015258789,21.270000457763672,21.31999969482422,21.31999969482422,37618,0.0,0.0
2025-03-20 00:00:00+05:30,21.649999618530273,21.649999618530273,20.889999389648438,20.959999084472656,20.959999084472656,21791,0.0,0.0
2025-03-21 00:00:00+05:30,20.850000381469727,21.290000915527344,20.540000915527344,20.889999389648438,20.889999389648438,30430,0.0,0.0
2025-03-24 00:00:00+05:30,21.1200008392334,21.190000534057617,20.469999313354492,20.469999313354492,20.469999313354492,18222,0.0,0.0
2025-03-25 00:00:00+05:30,20.469999313354492,20.739999771118164,20.059999465942383,20.06999969482422,20.06999969482422,13865,0.0,0.0
2025-03-26 00:00:00+05:30,19.799999237060547,20.399999618530273,19.700000762939453,19.760000228881836,19.760000228881836,22968,0.0,0.0
2025-03-27 00:00:00+05:30,20.139999389648438,20.149999618530273,19.5,19.959999084472656,19.959999084472656,14744,0.0,0.0
2025-03-28 00:00:00+05:30,20.040000915527344,20.299999237060547,19.559999465942383,20.25,20.25,29939,0.0,0.0
