Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,22.959999084472656,22.959999084472656,21.579999923706055,21.899999618530273,21.899999618530273,1405,0.0,0.0
2025-01-22 00:00:00+05:30,22.690000534057617,22.690000534057617,21.030000686645508,21.8700008392334,21.8700008392334,1285,0.0,0.0
2025-01-23 00:00:00+05:30,21.770000457763672,23.190000534057617,21.280000686645508,21.799999237060547,21.799999237060547,3565,0.0,0.0
2025-01-24 00:00:00+05:30,22.0,22.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,538,0.0,0.0
2025-01-27 00:00:00+05:30,23.489999771118164,23.489999771118164,20.25,20.56999969482422,20.56999969482422,4037,0.0,0.0
2025-01-28 00:00:00+05:30,20.760000228881836,23.649999618530273,20.760000228881836,22.450000762939453,22.450000762939453,13302,0.0,0.0
2025-01-29 00:00:00+05:30,23.989999771118164,23.989999771118164,22.110000610351562,22.3799991607666,22.3799991607666,1810,0.0,0.0
2025-01-30 00:00:00+05:30,23.989999771118164,23.989999771118164,20.989999771118164,21.31999969482422,21.31999969482422,79076,0.0,0.0
2025-01-31 00:00:00+05:30,21.850000381469727,25.579999923706055,21.850000381469727,22.190000534057617,22.190000534057617,51156,0.0,0.0
2025-02-01 00:00:00+05:30,22.5,23.479999542236328,22.239999771118164,22.440000534057617,22.440000534057617,40453,0.0,0.0
2025-02-03 00:00:00+05:30,22.760000228881836,22.760000228881836,21.1200008392334,21.6200008392334,21.6200008392334,42872,0.0,0.0
2025-02-04 00:00:00+05:30,21.600000381469727,22.5,21.020000457763672,22.190000534057617,22.190000534057617,3230,0.0,0.0
2025-02-05 00:00:00+05:30,22.190000534057617,22.190000534057617,21.110000610351562,21.790000915527344,21.790000915527344,443,0.0,0.0
2025-02-06 00:00:00+05:30,22.389999389648438,22.389999389648438,21.190000534057617,21.3700008392334,21.3700008392334,1414,0.0,0.0
2025-02-07 00:00:00+05:30,21.989999771118164,21.989999771118164,21.399999618530273,21.43000030517578,21.43000030517578,3577,0.0,0.0
2025-02-10 00:00:00+05:30,23.979999542236328,23.979999542236328,21.010000228881836,21.670000076293945,21.670000076293945,1145,0.0,0.0
2025-02-11 00:00:00+05:30,22.979999542236328,22.979999542236328,21.049999237060547,21.15999984741211,21.15999984741211,28712,0.0,0.0
2025-02-12 00:00:00+05:30,21.200000762939453,22.84000015258789,19.299999237060547,20.3700008392334,20.3700008392334,1420,0.0,0.0
2025-02-13 00:00:00+05:30,21.670000076293945,21.670000076293945,21.100000381469727,21.25,21.25,944,0.0,0.0
2025-02-14 00:00:00+05:30,21.0,23.100000381469727,20.559999465942383,21.299999237060547,21.299999237060547,351,0.0,0.0
2025-02-17 00:00:00+05:30,22.399999618530273,22.399999618530273,21.5,21.979999542236328,21.979999542236328,1673,0.0,0.0
2025-02-18 00:00:00+05:30,22.420000076293945,26.3700008392334,22.110000610351562,22.709999084472656,22.709999084472656,34331,0.0,0.0
2025-02-19 00:00:00+05:30,24.75,24.75,23.0,23.0,23.0,3221,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,25.0,22.260000228881836,22.610000610351562,22.610000610351562,9159,0.0,0.0
2025-02-21 00:00:00+05:30,24.0,24.100000381469727,22.020000457763672,22.219999313354492,22.219999313354492,6888,0.0,0.0
2025-02-24 00:00:00+05:30,22.989999771118164,22.989999771118164,22.100000381469727,22.3700008392334,22.3700008392334,720,0.0,0.0
2025-02-25 00:00:00+05:30,24.889999389648438,24.889999389648438,19.100000381469727,19.489999771118164,19.489999771118164,41732,0.0,0.0
2025-02-27 00:00:00+05:30,19.989999771118164,20.799999237060547,19.549999237060547,19.600000381469727,19.600000381469727,15446,0.0,0.0
2025-02-28 00:00:00+05:30,19.600000381469727,20.610000610351562,19.600000381469727,20.280000686645508,20.280000686645508,479,0.0,0.0
2025-03-03 00:00:00+05:30,20.280000686645508,20.280000686645508,18.049999237060547,18.440000534057617,18.440000534057617,5567,0.0,0.0
2025-03-04 00:00:00+05:30,18.0,18.299999237060547,17.959999084472656,18.299999237060547,18.299999237060547,290,0.0,0.0
2025-03-05 00:00:00+05:30,18.850000381469727,20.0,18.700000762939453,19.0,19.0,2191,0.0,0.0
2025-03-06 00:00:00+05:30,19.0,21.950000762939453,19.0,19.40999984741211,19.40999984741211,5460,0.0,0.0
2025-03-07 00:00:00+05:30,19.850000381469727,20.760000228881836,19.5,19.610000610351562,19.610000610351562,1800,0.0,0.0
2025-03-10 00:00:00+05:30,19.610000610351562,20.8799991607666,18.219999313354492,19.399999618530273,19.399999618530273,2790,0.0,0.0
2025-03-11 00:00:00+05:30,19.399999618530273,20.5,18.600000381469727,20.389999389648438,20.389999389648438,2932,0.0,0.0
2025-03-12 00:00:00+05:30,21.489999771118164,21.489999771118164,18.600000381469727,18.81999969482422,18.81999969482422,3575,0.0,0.0
2025-03-13 00:00:00+05:30,20.68000030517578,20.68000030517578,19.209999084472656,19.8799991607666,19.8799991607666,4099,0.0,0.0
2025-03-17 00:00:00+05:30,21.5,21.5,19.0,19.479999542236328,19.479999542236328,3412,0.0,0.0
2025-03-18 00:00:00+05:30,21.0,21.0,19.100000381469727,19.299999237060547,19.299999237060547,2445,0.0,0.0
2025-03-19 00:00:00+05:30,20.43000030517578,20.43000030517578,19.299999237060547,20.010000228881836,20.010000228881836,441,0.0,0.0
2025-03-20 00:00:00+05:30,20.010000228881836,20.100000381469727,19.899999618530273,20.0,20.0,2868,0.0,0.0
2025-03-21 00:00:00+05:30,19.989999771118164,21.989999771118164,19.989999771118164,20.1299991607666,20.1299991607666,4608,0.0,0.0
2025-03-24 00:00:00+05:30,20.5,21.979999542236328,19.969999313354492,20.979999542236328,20.979999542236328,1513,0.0,0.0
2025-03-25 00:00:00+05:30,19.75,20.969999313354492,19.399999618530273,19.899999618530273,19.899999618530273,373,0.0,0.0
2025-03-26 00:00:00+05:30,20.860000610351562,21.989999771118164,20.860000610351562,20.899999618530273,20.899999618530273,2160,0.0,0.0
2025-03-27 00:00:00+05:30,20.899999618530273,21.899999618530273,19.610000610351562,21.399999618530273,21.399999618530273,5925,0.0,0.0
2025-03-28 00:00:00+05:30,20.110000610351562,21.399999618530273,20.0,21.239999771118164,21.239999771118164,3287,0.0,0.0
