Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,935.0499877929688,949.3499755859375,917.2000122070312,928.0,928.0,90681,0.0,0.0
2025-02-11 00:00:00+05:30,923.4500122070312,930.4500122070312,879.0,894.7000122070312,894.7000122070312,207685,0.0,0.0
2025-02-12 00:00:00+05:30,890.0,921.1500244140625,866.4000244140625,890.75,890.75,475883,0.0,0.0
2025-02-13 00:00:00+05:30,890.75,907.8499755859375,886.1500244140625,893.5,893.5,70002,0.0,0.0
2025-02-14 00:00:00+05:30,890.1500244140625,908.8499755859375,871.75,880.0499877929688,880.0499877929688,103252,0.0,0.0
2025-02-17 00:00:00+05:30,884.7000122070312,887.2999877929688,846.4000244140625,851.9000244140625,851.9000244140625,135418,0.0,0.0
2025-02-18 00:00:00+05:30,845.5,859.0,814.0999755859375,828.4000244140625,828.4000244140625,203556,0.0,0.0
2025-02-19 00:00:00+05:30,811.0,876.0999755859375,811.0,869.8499755859375,869.8499755859375,148971,0.0,0.0
2025-02-20 00:00:00+05:30,871.0,914.5999755859375,856.0499877929688,902.25,902.25,467060,0.0,0.0
2025-02-21 00:00:00+05:30,900.4500122070312,909.9500122070312,866.7999877929688,872.5,872.5,61231,0.0,0.0
2025-02-24 00:00:00+05:30,870.0,879.5499877929688,836.7999877929688,840.9000244140625,840.9000244140625,89072,0.0,0.0
2025-02-25 00:00:00+05:30,840.0,852.2000122070312,819.5499877929688,822.6500244140625,822.6500244140625,74072,0.0,0.0
2025-02-27 00:00:00+05:30,827.0,855.5499877929688,821.25,841.1500244140625,841.1500244140625,99187,0.0,0.0
2025-02-28 00:00:00+05:30,833.5,850.0,791.0499877929688,843.1500244140625,843.1500244140625,255344,0.0,0.0
2025-03-03 00:00:00+05:30,843.1500244140625,849.9000244140625,796.0,826.0,826.0,143183,0.0,0.0
2025-03-04 00:00:00+05:30,818.5,828.0,806.7000122070312,819.5499877929688,819.5499877929688,142216,0.0,0.0
2025-03-05 00:00:00+05:30,813.2999877929688,841.1500244140625,813.2999877929688,834.4000244140625,834.4000244140625,92609,0.0,0.0
2025-03-06 00:00:00+05:30,838.7999877929688,850.0,828.4500122070312,839.7999877929688,839.7999877929688,77397,0.0,0.0
2025-03-07 00:00:00+05:30,838.0,843.75,820.7000122070312,832.9500122070312,832.9500122070312,185874,0.0,0.0
2025-03-10 00:00:00+05:30,833.0,837.2999877929688,780.0,783.5999755859375,783.5999755859375,219459,0.0,0.0
2025-03-11 00:00:00+05:30,789.0,806.0999755859375,760.0,792.6500244140625,792.6500244140625,193703,0.0,0.0
2025-03-12 00:00:00+05:30,796.7999877929688,805.2000122070312,770.0,778.0999755859375,778.0999755859375,128273,0.0,0.0
2025-03-13 00:00:00+05:30,790.0,793.6500244140625,765.0,778.4000244140625,778.4000244140625,174741,0.0,0.0
2025-03-17 00:00:00+05:30,778.4000244140625,778.4500122070312,740.25,751.2000122070312,751.2000122070312,272822,0.0,0.0
2025-03-18 00:00:00+05:30,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,773.5999755859375,793.2999877929688,765.0,781.5999755859375,781.5999755859375,323215,0.0,0.0
2025-03-20 00:00:00+05:30,795.5,813.3499755859375,774.0,798.2000122070312,798.2000122070312,342623,0.0,0.0
2025-03-21 00:00:00+05:30,795.0,796.3499755859375,775.3499755859375,780.5999755859375,780.5999755859375,247725,0.0,0.0
2025-03-24 00:00:00+05:30,785.0,794.0,776.5,789.0999755859375,789.0999755859375,181250,0.0,0.0
2025-03-25 00:00:00+05:30,799.9000244140625,799.9000244140625,767.0,772.0999755859375,772.0999755859375,214296,0.0,0.0
2025-03-26 00:00:00+05:30,773.9000244140625,781.9500122070312,747.4500122070312,755.5,755.5,310775,0.0,0.0
2025-03-27 00:00:00+05:30,757.0,787.75,746.3499755859375,781.8499755859375,781.8499755859375,210704,0.0,0.0
2025-03-28 00:00:00+05:30,786.0,798.75,764.9000244140625,775.8499755859375,775.8499755859375,145351,0.0,0.0
